-0.2,0.2,0.0,0.0,0.0,0.0,0.035219728763918504,0.035219728763918504,-0.07043945752783701,0.03279949562553951,0.03279949562553951,-0.06559899125107901
-0.1998237763561804,0.20017597364381962,-0.000352197287639185,0.00016399747812769754,0.00016399747812769754,-0.0003279949562553951,0.035269834691205836,0.0351698341545125,-0.07043966884571833,0.03279944603471016,0.03279944681447125,-0.06559889284918141
-0.19964730165308792,0.20035169834154515,-0.0007043966884571833,0.0003279944603471016,0.0003279944681447126,-0.0006559889284918142,0.035320153008864,0.03512014978881749,-0.07044030279768149,0.032799296472324865,0.03279930115099458,-0.06559859762331945
-0.19947057482609176,0.2005271751417078,-0.001056600315616,0.0004919904428509462,0.0004919904896376433,-0.0009839809324885894,0.035370684787471546,0.03507067459120622,-0.07044135937867776,0.03279904534834967,0.03279906016463564,-0.06559810551298531
-0.19929359480521322,0.2007024050874572,-0.0014088102822439612,0.0006559849138305983,0.000655985069791069,-0.001311969983621667,0.03542143109545973,0.03502140748481244,-0.07044283858027217,0.03279869105216839,0.032798725365163414,-0.06559741641733181
-0.19911636051513718,0.20087738921655593,-0.0017610287014187217,0.0008199773533726301,0.0008199777432892775,-0.0016399550966619074,0.035472392998869645,0.03497234739174281,-0.07044474039061246,0.03279823195237596,0.03279829824279511,-0.06559653019517107
-0.19893887087522455,0.20105212856137467,-0.002113257686150086,0.0009839672333543578,0.0009839680522190201,-0.001967935285573378,0.035523571561103015,0.03492349323328308,-0.07044706479438609,0.032797666396571674,0.03279778026840108,-0.06559544666497275
-0.19876112479952615,0.20122662414888876,-0.002465499349362583,0.001147954017338347,0.0011479555459732883,-0.002295909563311635,0.03557496784266615,0.03487484393009849,-0.07044981177276463,0.03279699271115256,0.03279717289370924,-0.0655941656048618
-0.19858312119679788,0.2014008770006756,-0.0028177558038777325,0.0013119371604658834,0.0013119397811561125,-0.002623876941621996,0.035626582900907276,0.03482639840242862,-0.0704529813033359,0.03279620920110694,0.032796477551508815,-0.06559268675261577
-0.19840485897051707,0.20157488813291305,-0.0031700291623959426,0.001475916109349416,0.0014759203214883766,-0.0029518364308377927,0.035678417789746904,0.03477815557027673,-0.07045657336002363,0.03279531414980826,0.032795695655853455,-0.06559100980566172
-0.1982263370189004,0.2017486585563784,-0.0035223215374779694,0.0016398903019639662,0.001639896737714647,-0.003279787039678613,0.0357304735594012,0.03473011435359377,-0.07046058791299496,0.032794305818809245,0.03279482860226355,-0.06558913442107281
-0.19804755423492304,0.20192218927644895,-0.0038746350415258925,0.001803859167537509,0.0018038686075110121,-0.003607727775048521,0.03578275125609823,0.034682273672457055,-0.07046502492855528,0.03279318244763662,0.03279387776792785,-0.06558706021556449
-0.19786850950633939,0.20209548129310292,-0.004226971786763523,0.0019678221264403323,0.0019678355153939257,-0.003935657641834258,0.035835251921786944,0.034634632447243845,-0.07046988436903079,0.03279194225358634,0.03279284451190416,-0.06558478676549051
-0.19768920171570517,0.20226853560092137,-0.0045793338852162,0.002131778590073372,0.0021317970526300535,-0.0042635756427034256,0.03588797659383871,0.03458718959879984,-0.07047516619263855,0.032790583431519596,0.03279173017531917,-0.06558231360683878
-0.197509629740401,0.20244135318909096,-0.004931723448689908,0.0022957279607555285,0.002295752817147117,-0.004591480777902645,0.035940926304741404,0.03453994404860273,-0.07048087035334413,0.03278910415365963,0.03279053608156734,-0.06557964023522697
-0.19732979245265775,0.20261393504140743,-0.005284142588749641,0.002459669631609969,0.0024597024134457267,-0.004919372045055695,0.03599410208178582,0.03449289471892089,-0.0704869968007067,0.03278750256938947,0.03278926353650879,-0.06557676610589827
-0.19714968871958316,0.2027862821362802,-0.005636593416696975,0.0026236029864494235,0.0026236454525122048,-0.005247248438961629,0.03604750494674429,0.03444604053296735,-0.07049354547971165,0.03278577680505075,0.03278791382866617,-0.06557369063371693
-0.1969693174031903,0.20295839544673716,-0.0059890780435467575,0.0027875273996604763,0.0027875815517323884,-0.005575108951392864,0.03610113591554142,0.034399380415049106,-0.07050051633059053,0.03278392496374379,0.03278648822942044,-0.06557041319316424
-0.19678867736042774,0.2031302759404307,-0.00634159858000288,0.0029514422360868613,0.0029515103348064092,-0.0059029525708932705,0.0361549959979168,0.03435291329071185,-0.07050790928862866,0.032781945125128956,0.032784987993205526,-0.06556693311833449
-0.19660776744321112,0.2033019245796443,-0.006694157136433045,0.0031153468509117657,0.0031154314316644434,-0.00623077828257621,0.03620908619707952,0.03430663808688031,-0.07051572428395984,0.03277983534522957,0.03278341435770184,-0.06556324970293141
-0.19642658649845693,0.20347334232129954,-0.007046755822842479,0.003279240589539157,0.003279344478383428,-0.006558585067922585,0.036263407509354424,0.03426055373199418,-0.07052396124134862,0.03277759365623638,0.03278176854402862,-0.065559362200265
-0.19624513336811758,0.20364453011696426,-0.007399396748846531,0.0034431227874741296,0.00344324911710473,-0.00688637190457886,0.03631796092381991,0.03421465915613982,-0.07053262007995974,0.03277521806631393,0.03278005175693502,-0.06555526982324895
-0.1960634068892187,0.20381548891286094,-0.0077520820236420766,0.0036069927702022963,0.003607144995952778,-0.007214137766155074,0.036372747421937246,0.034168953291177744,-0.070541700713115,0.032772706559408775,0.03277826518498998,-0.06555097174439876
-0.1958814058938982,0.203986219649876,-0.008104813755977682,0.003770849853068218,0.00377103176895463,-0.007541881622022848,0.036427767977171094,0.034123435070866084,-0.07055120304803719,0.03277005709505984,0.03277641000077079,-0.06554646709583065
-0.195699129209447,0.20415672326356962,-0.008457594054122448,0.003934693341152895,0.003934909095960486,-0.00786960243711338,0.03648302355460134,0.03407810343098003,-0.07056112698558137,0.032767267608211095,0.03277448736105036,-0.06554175496926147
-0.19551657565835218,0.20432700068418583,-0.008810425025833495,0.004098522529150329,0.004098776642565134,-0.008197299171715461,0.0365385151105259,0.03403295730942733,-0.07057147241995324,0.032764336009026604,0.03277249840698313,-0.06553683441600976
-0.19533374405834172,0.20449705283666386,-0.009163308778321982,0.004262336701243161,0.004262634080030319,-0.008524970781273478,0.0365942435920545,0.03398799564636007,-0.07058223923841457,0.032761260182708286,0.03277044426428967,-0.06553170444699798
