-0.2,0.2,0.0,0.0,0.0,0.0,0.03892041994475539,0.03892041994475539,-0.07784083988951078,0.03012948474444191,0.03012948474444191,-0.06025896948888382
-0.19980527290027622,0.2001944770997238,-0.00038920419944755394,0.00015064742372220954,0.00015064742372220954,-0.0003012948474444191,0.038970537095737195,0.03887053631713331,-0.07784107341287051,0.030129439152388374,0.030129439943942966,-0.06025887909633134
-0.19961029462904262,0.20038870536317135,-0.0007784107341287052,0.00030129439152388375,0.00030129439943942963,-0.0006025887909633134,0.03902088933047499,0.03882088465891493,-0.07784177398938992,0.030129301572425618,0.030129306321929193,-0.06025860789435481
-0.19941506400697145,0.20058268594631296,-0.0011676219393414531,0.0004519404394464657,0.0004519404869415014,-0.0009038809263879671,0.03907147821567572,0.03877146342270787,-0.0778429416383836,0.03012907038452369,0.03012908542546915,-0.06025815580999284
-0.19921957984688585,0.20077641999739843,-0.001556840150512541,0.0006025850953691207,0.0006025852536941211,-0.0012051703490632416,0.039122305324221146,0.03872227106780084,-0.07784457639202197,0.030128743943621257,0.030128778778008264,-0.060257522721629514
-0.19902384095372924,0.20096990865699094,-0.0019460677032616727,0.0007532278788826783,0.000753228274721584,-0.0015064561536042623,0.03917337223502539,0.038673306060275296,-0.07784667829530069,0.03012832057926335,0.030128387879710693,-0.06025670845897404
-0.1988278461245356,0.2011631530580012,-0.0023353069334655476,0.0009038683011617541,0.0009038691324912279,-0.0018077374336529818,0.039224680532885914,0.03862456687311146,-0.07784924740599736,0.030127798595235053,0.03012791420779712,-0.06025571280303217
-0.1986315941484004,0.20135615432572207,-0.002724560177321647,0.0010545058648350287,0.001054507416799555,-0.002109013281634584,0.03927623180832743,0.03857605198628885,-0.07785228379461627,0.030127176269191137,0.030127359216878508,-0.06025453548606964
-0.19843508380645233,0.20154891357786409,-0.003113829771411711,0.0012051400638536656,0.001205142724660013,-0.0024102827885136785,0.03932802765743889,0.03852775988688158,-0.07785578754432046,0.030126451852281626,0.03012672433928576,-0.060253176191567386
-0.198238313871826,0.20174143192459087,-0.003503118052764851,0.001355770383357845,0.0013557746601924126,-0.0027115450435502577,0.03938006968170304,0.03847968906914841,-0.07785975875085144,0.030125623568773373,0.0301260109853954,-0.06025163455416878
-0.19804128310963529,0.20193371046855554,-0.003892427358920225,0.0015063962995413992,0.0015064028345139668,-0.0030127991340553662,0.03943235948781853,0.03843183803461793,-0.07786419752243647,0.03012468961566761,0.030125220543951153,-0.06024991015961877
-0.19784399027694782,0.2021257503049371,-0.004281760027989216,0.0016570172795145215,0.001657026865631924,-0.0033140441451464456,0.03948489868751433,0.03838420529216879,-0.07786910397968311,0.030123648162313513,0.030124354382381594,-0.06024800254469512
-0.19764643412276015,0.20231755252147726,-0.004671118398717056,0.0018076327811645345,0.001807646378337783,-0.0036152791595023175,0.03953768889735609,0.03833678935810528,-0.07787447825546137,0.03012249735001782,0.030123413847113742,-0.06024591119713157
-0.19744861338797426,0.2025091181985182,-0.005060504810543829,0.0019582422530146993,0.001958261004103062,-0.003916503257117761,0.03959073173854452,0.03828958875622839,-0.0778803204947729,0.030121235291650516,0.030122400263882677,-0.060243635555533206
-0.19725052680537472,0.2027004484090396,-0.005449921603664785,0.0021088451340810395,0.0021088703809766093,-0.004217715515057649,0.03964402883670521,0.03824260201790239,-0.0778866308546076,0.030119860071246653,0.03012131493803728,-0.06024117500928394
-0.19705217309960718,0.20289154421869723,-0.005839371119089906,0.002259440853727166,0.0022594741534834343,-0.0045189150072106,0.03969758182166995,0.038195827682117156,-0.0778934095037871,0.030118369743604264,0.030120159154841914,-0.06023852889844619
-0.196853550987158,0.2030824066858608,-0.006228855698702657,0.002410028831517082,0.002410071972525028,-0.004820100804042111,0.039751392327249134,0.03814926429554638,-0.07790065662279552,0.030116762333878545,0.03011893417977432,-0.06023569651365288
-0.19665465917633468,0.2032730368616527,-0.006618377685317861,0.0025606084770659512,0.002560663495281177,-0.005121271972347128,0.0398054619909951,0.0381029104126017,-0.0779083724035968,0.030115035837172215,0.03011764125881952,-0.060232677095991755
-0.19645549636724804,0.2034634357899868,-0.007007939422738624,0.0027111791898888045,0.0027112483851132233,-0.005422427575002027,0.03985979245395608,0.03805676459548299,-0.07791655704943908,0.030113188218122207,0.03011628161875993,-0.06022946983688216
-0.19625606125179512,0.20365360450760753,-0.007397543255812251,0.0028617403592471734,0.0028618263114687766,-0.005723566670715949,0.03991438536042062,0.038010825414224854,-0.07792521077464548,0.0301112174104827,0.030114856467461596,-0.060226073877944326
-0.19605635251364384,0.20384354404412908,-0.00778719153048508,0.0030122913639936315,0.0030123969497878396,-0.006024688313781471,0.039969242357652084,0.03796509144673944,-0.07793433380439153,0.03010912131670458,0.03011336699415663,-0.060222488310861244
-0.1958563688282186,0.20403325542207496,-0.008176886593856167,0.0031628315724142194,0.0031629599814103427,-0.006325791553824562,0.040024365095613065,0.037919561278855776,-0.07794392637446886,0.030106897807511364,0.03011181436972188,-0.060218712177233284
-0.19565610886268772,0.20422273965691767,-0.008566630794229767,0.0033133603420687453,0.0033135150934850573,-0.006626875435553803,0.040079755226679434,0.03787423350435564,-0.0779539887310351,0.030104544721471723,0.030110199746953795,-0.060214744468425556
-0.1954555712759518,0.20441199775711852,-0.008956426481166518,0.003463877019628937,0.00346406197887988,-0.006927938998508817,0.04013541440534371,0.03782910672500611,-0.07796452113034985,0.0301020598645686,0.030108524260839657,-0.06021058412540829
-0.19525475471863427,0.2046010307241677,-0.009346276005533265,0.0036143809407144316,0.003614600336093454,-0.007228981276807886,0.04019134428790744,0.03778417955058895,-0.07797552383849642,0.030099441009765124,0.03010678902882501,-0.060206230038590165
-0.19505365783307274,0.20478983955262436,-0.009736181719551481,0.0037648714297265884,0.00376512986916813,-0.007530001298894719,0.040247546532162476,0.03773945059892683,-0.07798699713108934,0.030096685896567266,0.03010499515107752,-0.060201681047644826
-0.19485227925331264,0.2049784252301569,-0.010126145976844159,0.003915347799680105,0.003915650287604229,-0.007830998087284335,0.04030402279706067,0.0376949184959066,-0.0779989412929673,0.0300937922305835,0.030103143710747148,-0.06019693594133068
-0.1946506176051021,0.20516678873758337,-0.010516171132481154,0.004065809352032424,0.004066161306275602,-0.008131970658308027,0.04036077474237173,0.03765058187549964,-0.0780113566178714,0.030090757683081445,0.030101235774222735,-0.060191993457304215
-0.1944486715058889,0.20535493104891192,-0.010906259543022873,0.00421625537651092,0.004216662645346457,-0.008432918021857378,0.040417804028329056,0.03760643937977941,-0.0780242434081085,0.03008757989054167,0.03009927239138505,-0.06018685228192676
-0.19424643956481885,0.2055428531313812,-0.01129641356656224,0.004366685150937842,0.004367154030189452,-0.008733839181127294,0.04047511231526313,0.037562489658936264,-0.07803760197419943,0.03008425645420879,0.030097254595856243,-0.06018151105006507
-0.19404392038273627,0.2057305559455013,-0.011686635562764867,0.004517097941053008,0.0045176351913050194,-0.009034733132358027,0.04053270126322215,0.037518731371289665,-0.07805143263451185,0.030080784939639903,0.03009518340524588,-0.060175968344885825
-0.1938411125521866,0.20591804044509412,-0.012076927892907359,0.0046674930003342404,0.004668105864241911,-0.00933559886457615,0.0405905725315797,0.037475163183297876,-0.07806573571487761,0.03007716287625066,0.030093059821393434,-0.06017022269764413
-0.19363801465742048,0.2061053075773343,-0.012467292919913645,0.004817869569815515,0.004818565789518953,-0.009636435359334469,0.040648727778629,0.03743178376956519,-0.07808051154819422,0.030073387756858923,0.03009088483060741,-0.060164272587466365
-0.1934346252744003,0.2062923582827898,-0.012857733008389303,0.00496822687790283,0.004969014712547985,-0.009937241590450816,0.040707168661163494,0.037388591812846796,-0.07809576047401032,0.030069457037226348,0.030088659403901007,-0.06015811644112738
-0.19323094297080884,0.20647919349546276,-0.013248250524653749,0.005118564140187779,0.005119452383557963,-0.010238016523745742,0.04076589683404344,0.03734558600405135,-0.07811148283809483,0.030065368135597917,0.030086384497224485,-0.060151752632822436
-0.1930269663060599,0.20666581414283028,-0.01363884783677025,0.0052688805592588095,0.005269878557520229,-0.01053875911677904,0.04082491394974814,0.03730276504224141,-0.0781276789919896,0.0300611184322397,0.030084061051694172,-0.0601451794839339
-0.19282269383131137,0.20685222114588514,-0.014029527314573641,0.005419175324510176,0.005420292994074905,-0.010839468318585082,0.04088422165791342,0.03726012763463168,-0.07814434929254514,0.03005670526897495,0.030081689993818155,-0.06013839526279313
