-0.2,0.2,0.0,0.0,0.0,0.0,0.016497351346620465,0.016497351346620465,-0.03299470269324093,0.025769163692635325,0.025769163692635325,-0.05153832738527065
-0.1999173882432669,0.2000823617567331,-0.00016497351346620465,0.00012884581846317662,0.00012884581846317662,-0.00025769163692635324,0.016547400849409734,0.016447400827318742,-0.032994801676728476,0.025769124895200085,0.02576912518215758,-0.05153825007735766
-0.19983452599150592,0.20016447400827317,-0.00032994801676728476,0.00025769124895200083,0.0002576912518215758,-0.0005153825007735766,0.01659754937829569,0.01639754924576609,-0.032995098624061775,0.02576900821478946,0.025769009936529797,-0.051538018151319254
-0.19975141274948394,0.20024633724919078,-0.0004949244997068225,0.0003865359006110712,0.00038653591782847465,-0.0007730718184395457,0.01664779697272538,0.016347796553127313,-0.03299559352585269,0.025768813074050972,0.02576881852620641,-0.05153763160025737
-0.19966804802177865,0.20032795197380446,-0.0006599039520258116,0.0005153793796925106,0.00051537943708364,-0.0010307588167761503,0.016698143668950838,0.016298142697502974,-0.03299628636645381,0.025768538893351782,0.025768551519324574,-0.051537090412676345
-0.19958443131279444,0.20040931867616582,-0.0008248873633713604,0.000644221289544589,0.0006442214330217204,-0.0012884427225663092,0.016748589499996046,0.01624858762396171,-0.032997177123957756,0.02576818509078873,0.025768209481695736,-0.051536394572484455
-0.1995005621267787,0.2004904378500441,-0.000989875723265389,0.0007730612306003978,0.0007730615319005974,-0.0015461227625009947,0.016799134495623737,0.016199131274572388,-0.03299826577019613,0.025767751082198684,0.02576779297679749,-0.05153554405899616
-0.1994164399678382,0.20057130998891154,-0.0011548700210733216,0.0009018988003665757,0.0009018993627896953,-0.0018037981631562707,0.016849778682302054,0.016149773588436132,-0.03299955227073818,0.02576723628116923,0.025767302565765756,-0.05153453884693497
-0.19933206433995568,0.20065193558592848,-0.0013198712459727708,0.00103073359341209,0.0010307345575582547,-0.002061468150970344,0.0169005220831711,0.016100514501718174,-0.03300103658488927,0.025766640099049724,0.02576673880738725,-0.051533378906436965
-0.19924743474700649,0.20073231513392872,-0.0014848803869222144,0.001159565201357073,0.0011595667508635678,-0.0023191319522206403,0.016951364718009326,0.016051353947679547,-0.03300271866568887,0.02576596194496266,0.02576610225809224,-0.05153206420305489
-0.19916255069277558,0.20081244912540525,-0.0016498984326296594,0.0012883932128617166,0.0012883955801391773,-0.0025767887930008932,0.017002306603199797,0.016002291856708636,-0.033004598459908434,0.025765201225815382,0.025765393471947628,-0.05153059469776299
-0.1990774116809745,0.2008923380524958,-0.0018149263715212989,0.0014172172136152268,0.0014172206855830442,-0.0028344378991982696,0.01705334775169634,0.01595332815635255,-0.03300667590804889,0.025764357346312147,0.025764613000650253,-0.05152897034696238
-0.19899201721525864,0.2009719824069688,-0.001979965191710149,0.001546036786324838,0.0015460417101456798,-0.0030920784964705164,0.017104488172989554,0.015904462771348354,-0.03300895094433791,0.025763429708966553,0.025763761393520577,-0.051527191102487116
-0.19890636679924462,0.2010513826802093,-0.002145015880964678,0.001674851510704892,0.0016748582995182496,-0.0033497098102231405,0.017155727873072683,0.015855695623654104,-0.03301142349672678,0.02576241771411432,0.02576283919749656,-0.051525256911610876
-0.19882045993652792,0.20113053936320532,-0.0023100794266774165,0.0018036609634659814,0.0018036701021206451,-0.0036073310655866256,0.0172070668544074,0.015807026632479747,-0.03301409348688714,0.025761320759926414,0.025761846957127875,-0.05152316771705427
-0.19873429613070054,0.2012094529465341,-0.0024751568158335496,0.0019324647183041564,0.0019324767690895284,-0.0038649414873936833,0.017258505115889448,0.015758455714317852,-0.0330169608302073,0.025760138242422542,0.025760785214570356,-0.051520923456992884
-0.198647874885369,0.2012881239203485,-0.0026402490349794897,0.0020612623458902066,0.002061277954266349,-0.004122540300156554,0.017310042652814158,0.015709982782974172,-0.033020025435788324,0.025758869555485037,0.025759654509580752,-0.051518524065065775
-0.1985611957041724,0.20136655277436386,-0.002805357070191433,0.0021900534138590065,0.002190073314185336,-0.004380126728044341,0.0173616794568419,0.015661607749598006,-0.0330232872064399,0.02575751409087307,0.025758455379511727,-0.05151596947038478
-0.1984742580908006,0.2014447399978445,-0.002970481907043889,0.0023188374867989373,0.0023188625080614663,-0.004637699994860402,0.017413415515963343,0.015613330522712455,-0.033026746038675794,0.025756071238237296,0.025757188359307123,-0.0515132595975444
-0.19838706154901278,0.20152268607959103,-0.0031356245305781904,0.0024476141262413796,0.0024476451977784074,-0.004895259324019785,0.017465250814464695,0.01556515100824444,-0.03303040182270913,0.02575454038513482,0.0257558539814975,-0.0515103943666323
-0.19829960558265597,0.20160039150792697,-0.0033007859252709797,0.0025763828906502856,0.002576421047876441,-0.005152803938526724,0.01751718533289278,0.015517069109554605,-0.033034254442447376,0.025752920917044567,0.025754452776195907,-0.05150737369324045
-0.19821188969568385,0.20167785677068656,-0.003465967075002664,0.002705143335411825,0.0027051897255403663,-0.005410333060952189,0.017569219048020033,0.015469084727467004,-0.03303830377548703,0.02575121221738307,0.02575298527109394,-0.051504197488476997
-0.19812391339217575,0.20175508235520168,-0.0036311689630258498,0.0028338950128241162,0.0028339509005873803,-0.005667845913411494,0.0176213519328094,0.015421197760298646,-0.03304254969310804,0.025749413667520607,0.025751451991458025,-0.05150086565897862
-0.19803567617635573,0.20183206874828957,-0.0037963925719337447,0.0029626374720870315,0.0029627042454549463,-0.005925341717541976,0.017673583956379132,0.015373408103888844,-0.03304699206026797,0.025747524646797734,0.025749853460125944,-0.05149737810692367
-0.19794717755261193,0.20190881643624053,-0.00396163888362853,0.0030913702592920934,0.00309144943518864,-0.006182819694480731,0.017725915083967498,0.0153257156516284,-0.033051630735595895,0.025745544532542252,0.025748190197503632,-0.05149373473004587
-0.19785841702551604,0.2019853259048058,-0.004126908879289704,0.0032200929174124537,0.0032201861474299826,-0.0064402790648424345,0.017778345276897412,0.015278120294488608,-0.033056465571386015,0.025743472700086537,0.025746462721562183,-0.0514899354216487
-0.19776939409984295,0.20206159763918544,-0.00429220353934239,0.0033488049862929587,0.0033489140624042616,-0.006697719048697218,0.01783087449254096,0.015230621921050092,-0.033061496413591046,0.02574130852278529,0.025744671547835107,-0.05148598007062038
-0.19768010828059063,0.20213763212401634,-0.004457523843425614,0.0034775060026403072,0.0034776328629083342,-0.006955138865548638,0.01788350268428385,0.015183220417531442,-0.033066723101815285,0.025739051372033722,0.025742817189415824,-0.05148186856144952
-0.1975905590730001,0.20221342984336074,-0.004622870770360543,0.0036061955000132964,0.0036063422342984207,-0.007212537734311714,0.01793622980148981,0.015135915667817704,-0.03307214546930751,0.025736700617286074,0.025740900156955383,-0.05147760077424143
-0.19750074598257575,0.2022889912806945,-0.0047882452981186895,0.0037348730088131677,0.0037350418644778887,-0.007469914873291053,0.017989055789464872,0.015088707553488656,-0.03307776334295352,0.025734255626074672,0.025738920958660393,-0.05147317658473504
-0.19741066851510547,0.20236431691889561,-0.004953648403790078,0.003863538056274043,0.0038637314438850255,-0.0077272695001590645,0.018041980589421608,0.015041595953846942,-0.033083576543268545,0.02573171576402928,0.025736880100291223,-0.05146859586432048
-0.19732032617668152,0.20243940724023296,-0.005119081063551375,0.00399219016645346,0.003992410665480802,-0.007984600831934257,0.01809500413844331,0.01499458074594599,-0.033089584884389296,0.025729080394896978,0.025734778085160347,-0.0514638584800573
-0.19722971847372103,0.20251426272635503,-0.005284544252633971,0.004120828860223013,0.004121079224736629,-0.008241908084959637,0.01814812636944808,0.014947661804617767,-0.033095788174065846,0.025726348880562397,0.02573261541413098,-0.05145896429469335
-0.19713884491298703,0.20258888385827906,-0.005450038945292033,0.004249453655259085,0.004249736819622112,-0.00849919047488119,0.018201347211152887,0.014900839002500364,-0.03310218621365325,0.02572352058106842,0.025730392585615883,-0.051453913166684274
-0.1970477050016095,0.20266327111637997,-0.005615566114770503,0.004378064066033697,0.004378383150592789,-0.00875644721662648,0.01825466658803755,0.01485411221006537,-0.033108778798102916,0.02572059485463732,0.025728110095576403,-0.05144870495021369
-0.19695629824710664,0.20273742498037967,-0.005781126733273062,0.0045066596038054576,0.0045070179205778755,-0.00901367752438333,0.01830808442030869,0.014807481295645096,-0.033115565715953775,0.025717571057692304,0.02572576843752169,-0.051443339495213965
-0.1968646241574064,0.20281134592933642,-0.005946721771930041,0.00463523977661062,0.004635640834968005,-0.00927088061157862,0.018361600623863616,0.014760946125459582,-0.03312254674932319,0.025714448544879566,0.025723368102508148,-0.05143781664738769
-0.19677268224086802,0.20288503444163425,-0.006112352200766293,0.004763804089254253,0.004764251601602957,-0.009528055690857207,0.018415215110254193,0.014714506563643459,-0.03312972167389765,0.025711226669090696,0.025720909579139084,-0.05143213624822975
-0.1966804720063039,0.20295849099497282,-0.006278018988669016,0.004892352043301526,0.004892849930759396,-0.009785201974060919,0.018468927786650654,0.014668162472272601,-0.03313709025892325,0.025707904781485616,0.025718393353564527,-0.05142629813505011
-0.19658799296300153,0.20303171606635698,-0.006443723103355526,0.00502088313706911,0.005021435535138603,-0.01004231867220771,0.01852273855580538,0.014621913711390598,-0.03314465226719598,0.025704482231515936,0.02571581990948127,-0.05142030214099717
-0.19649524462074583,0.20310471013208672,-0.006609465511340977,0.0051493968656166865,0.00515000812985421,-0.010299404995470893,0.01857664731601667,0.014575760139035053,-0.03315240745505173,0.025700958366948756,0.025713189728133096,-0.051414148095081824
-0.19640222648984137,0.20317747366774733,-0.006775247177906044,0.0052778927207385974,0.0052785674324199346,-0.010556460153158528,0.018630653961092467,0.014529701611263691,-0.033160355572356165,0.025697332533890952,0.025710503288311193,-0.051407835822202125
-0.19630893808113495,0.20325000714819935,-0.006941069067064538,0.005406370190955596,0.005407113162737322,-0.010813483353692914,0.018684758380314075,0.014483737982180292,-0.03316849636249437,0.025693604076813932,0.02570776106635474,-0.051401365143168655
-0.19621537890603824,0.2033223110475691,-0.007106932141530986,0.0055348287615067365,0.005535645043083482,-0.011070473804590215,0.018738960458399866,0.014437869103960409,-0.033176829562360274,0.02568977233857881,0.025704963536151707,-0.05139473587473051
-0.19612154847655092,0.20339438583923894,-0.007272837362688141,0.0056632679143413835,0.005664162798098839,-0.011327430712440219,0.018793260075468977,0.014392094826876948,-0.03318535490234592,0.025685836660462112,0.025702111169139803,-0.0513879478296019
-0.19602744630528354,0.20346623199583788,-0.007438785690554445,0.005791687128111357,0.0057926661547748805,-0.011584353282886234,0.018847657107004985,0.014346414999325536,-0.03319407210633052,0.02568179638218192,0.02569920443430761,-0.05138100081648951
-0.19593307190548087,0.20353784998923224,-0.007604778083751445,0.005920085878163202,0.005921154842441915,-0.011841240720605115,0.01890215142381962,0.014300829467849701,-0.033202980891669315,0.0256776508419245,0.02569624379819591,-0.05137389464012039
-0.19583842479104535,0.20360924029051639,-0.007770815499471138,0.006048463636530601,0.00604962859275684,-0.012098092229287438,0.018956742892016452,0.014255338077165877,-0.03321208096918233,0.025673399376371406,0.025693229724899153,-0.05136662910127054
-0.1957435044765607,0.20368040337000387,-0.00793689889344327,0.006176819871926916,0.006178087139690907,-0.01235490701161782,0.0190114313729546,0.014209940670188237,-0.033221372043142836,0.025669041320727087,0.02569016267606712,-0.05135920399679419
-0.1956483104773158,0.20375133969721823,-0.00810302921990257,0.006305154049737872,0.00630653021951751,-0.012611684269255383,0.019066216723212473,0.014164637088053307,-0.03323085381126578,0.02566457600874697,0.025687043110906735,-0.051351619119653684
-0.19555284230932857,0.2038220497408844,-0.008269207431555929,0.006433465632014386,0.006434957570799975,-0.012868423202814361,0.019121098794551504,0.014119427170144434,-0.03324052596469594,0.025660002772766012,0.025683871486184034,-0.05134387425895002
-0.19545709948937026,0.2038925339689197,-0.008435434479549527,0.006561754077465533,0.006563368934379352,-0.013125123011844883,0.01917607743387994,0.014074310754116047,-0.03325038818799599,0.025655320943727786,0.02568064825622631,-0.051335969199954076
-0.19536108153498977,0.20396279284842556,-0.008601711313435888,0.006690018841451664,0.0066917640533622385,-0.013381782894813902,0.01923115248321665,0.014029287675917736,-0.03326044015913439,0.025650529851214035,0.02567737387292443,-0.051327903724138445
-0.1952647879645381,0.20403282684567886,-0.008768038881140871,0.0068182593759776745,0.006820142673108596,-0.013638402049086267,0.019286323779654984,0.013984357769818156,-0.033270681549473144,0.025645628823474743,0.025674048785735246,-0.05131967760920997
-0.19516821829719322,0.20410263642612372,-0.00893441812893062,0.006946475129686412,0.006948504541219589,-0.013894979670906003,0.01934159115532667,0.013939520868428742,-0.033281112023755416,0.025640617187458678,0.02567067344168421,-0.05131129062914288
-0.19507137205298483,0.20417222205436314,-0.009100850001378427,0.007074665547852262,0.0070768494075254375,-0.014151514955377698,0.019396954437365756,0.013894776802727238,-0.033291731240093,0.025635494268844494,0.025667248285368153,-0.05130274255421264
-0.19497424875281957,0.204241584194151,-0.009267335441331551,0.007202830072374858,0.007205177024073271,-0.014408007096448128,0.01945241344787263,0.013850125402081043,-0.03330253884995368,0.02563025939207228,0.025663773758958147,-0.05129403315103041
-0.19487684791850612,0.20431072330838393,-0.009433875389877963,0.007330968141772985,0.0073334871451150195,-0.014664455286888001,0.01950796800387808,0.013805566494270387,-0.03331353449814847,0.02562491188037568,0.02566025030220255,-0.05128516218257821
-0.19477916907278078,0.20437963985909366,-0.009600470786313034,0.007459079191178615,0.007461779527095297,-0.014920858718273911,0.019563617917307433,0.013761099905511302,-0.03332471782281874,0.025619451055814466,0.025656678352430205,-0.05127612940824464
-0.19468121173933306,0.20444833430743903,-0.00976712256810615,0.00758716265233113,0.00759005392863932,-0.01517721658097045,0.019619362994944788,0.013716725460478432,-0.03333608845542323,0.025613876239307692,0.025653058344553746,-0.05126693458386141
-0.19458297544283137,0.20451680711369846,-0.009933831670867265,0.007715217953571692,0.007718310110540834,-0.015433528064112523,0.019675203038397295,0.013672442982327641,-0.033347646020724944,0.02560818675066732,0.025649390711073052,-0.051257577461740346
-0.1944844597089491,0.20458505873726232,-0.010100599028313399,0.007843244519837802,0.007846547835750051,-0.015689792355587852,0.01973113784405955,0.013628252292718461,-0.033359390136778015,0.025602381908632395,0.025645675882078854,-0.05124805779071122
-0.19438566406439078,0.20465308963662565,-0.010267425572235046,0.007971241772658014,0.007974766869361622,-0.015946008642019636,0.019787167203078077,0.013584153211836338,-0.033371320414914425,0.025596461030903718,0.025641914285256428,-0.051238375316160115
-0.1942865880369183,0.2047209002693807,-0.010434312232462543,0.008099209130146837,0.008102966978602615,-0.01620217610874945,0.019843290901315914,0.013540145558414712,-0.03338343645973064,0.025590423434179083,0.025638106345889464,-0.051228529780068525
-0.1941872311553776,0.2047884910922098,-0.010601259936832353,0.008227146006999805,0.008231147932820518,-0.016458293939820318,0.019899508719317303,0.013496229149756907,-0.03339573786907422,0.025584268434189022,0.025634252486864045,-0.05121852092105304
-0.19408759294972514,0.2048558625608783,-0.010768269611153286,0.008355051814488729,0.008359309503471257,-0.016714361317959982,0.019955820432272498,0.013452403801757846,-0.03340822423403035,0.025577995345733077,0.025630353128672723,-0.05120834847440578
-0.19398767295105485,0.2049230151302274,-0.010935342179172657,0.008482925960457136,0.008487451464107246,-0.016970377424564375,0.02001222580998269,0.013408669328925584,-0.03342089513890828,0.025571603482716622,0.025626408689418755,-0.051198012172135356
-0.1938874706916253,0.20498994925416752,-0.01110247856254237,0.008610767849315894,0.008615573590365444,-0.017226341439681332,0.020068724616825073,0.013365025544402666,-0.03343375016122775,0.025565092158188217,0.025622419584820443,-0.05118751174300864
-0.1937869857048866,0.2050566653856714,-0.011269679680784935,0.008738576882039018,0.008743675659955449,-0.017482252541994463,0.020125316611718045,0.0133214722599873,-0.03344678887170535,0.0255584606843775,0.02561838622821557,-0.051176846912593055
-0.1936862175255081,0.2051231639767674,-0.011436946451259422,0.00886635245615967,0.0088717574526476,-0.017738109908807264,0.02018200154808653,0.013278009286154349,-0.03346001083424088,0.025551708372733618,0.025614309030566006,-0.05116601740329961
-0.1935851656894057,0.20518944547853296,-0.011604279789127344,0.008994093965766354,0.00899981875026111,-0.01799391271602746,0.02023877917382747,0.01323463643207616,-0.03347341560590364,0.02554483453396421,0.025610188400462346,-0.051155022934426544
-0.19348382973376982,0.2052555103410882,-0.011771680607318459,0.00912180080149931,0.009127859336652224,-0.01824966013815153,0.020295649231275498,0.013191353505643209,-0.033487002736918715,0.025537838478074913,0.02560602474412873,-0.051143863222203635
-0.19338220919709295,0.20532135901358944,-0.01193914981649653,0.009249472350547103,0.009255878997702397,-0.018505351348249495,0.020352611457168702,0.013148160313484552,-0.03350077177065327,0.02553071951440947,0.025601818465427723,-0.051132537979837196
-0.1932803036191981,0.20538699194422305,-0.01210668832502499,0.009377107996643406,0.0093838775213065,-0.018760985517949903,0.02040966558261467,0.013105056660988127,-0.03351472224360281,0.02552347695169031,0.025597569965865343,-0.05112104691755565
-0.1931781125412668,0.20545240958019928,-0.012274297038932557,0.009504707120064005,0.009511854697361051,-0.019016561817425053,0.020466811333056594,0.013062042352320873,-0.033528853685377474,0.025516110098059732,0.02559327964459614,-0.05110938974265587
-0.19307563550586754,0.20551761236774624,-0.012441976861878765,0.009632269097624001,0.009639810317752464,-0.01927207941537646,0.02052404842823967,0.013019117190448652,-0.03354316561868833,0.025508618261121642,0.02558894789842842,-0.05109756615955006
-0.19297287205698438,0.20558260075210377,-0.01260972869511944,0.009759793302675221,0.009767744176345336,-0.01952753747902055,0.02058137658217762,0.012976280977156031,-0.03355765755933365,0.025501000747983813,0.025584575121829534,-0.05108557586981335
-0.19286982174004577,0.20564737517751777,-0.012777553437472102,0.00988727910510384,0.009895656068970759,-0.019782935174074593,0.020638795503119464,0.012933533513065866,-0.033572329016185336,0.02549325686530072,0.02558016170693131,-0.051073418572232035
-0.1927664841019532,0.20571193608723443,-0.012945451985281294,0.010014725871328229,0.010023545793414648,-0.02003827166474287,0.020696304893516468,0.012890874597658728,-0.033587179491175206,0.025485385919316938,0.025575708043535518,-0.051061093962852466
-0.1926628586911106,0.20577628392349437,-0.013113425232383855,0.010142132964297008,0.010151413149406114,-0.02029354611370312,0.020753904449989348,0.012848304029292134,-0.03360220847928149,0.025477387215911085,0.025571214519119482,-0.05104860173503058
-0.1925589450574533,0.20584041912752737,-0.01328147407007411,0.010269499743487339,0.010279257938605842,-0.020548757682093178,0.020811593863295653,0.012805821605219645,-0.03361741546851531,0.02546926006064033,0.02556668151884174,-0.05103594157948208
-0.19245474275247762,0.20590434213954661,-0.013449599387069008,0.010396825564903412,0.010407079964594532,-0.020803905529497936,0.020869372818297437,0.012763427121609749,-0.0336327999399072,0.025461003758785457,0.02556210942554784,-0.05102311318433331
-0.19235025132927033,0.20596805339874344,-0.01361780206947318,0.010524109781075194,0.010534879032861324,-0.02105898881393651,0.020927240993929147,0.012721120373564609,-0.03364836136749377,0.025452617615396505,0.02555749861977616,-0.05101011623517267
-0.19224547034253833,0.20603155334328221,-0.013786083000743946,0.010651351741057379,0.010662654950792294,-0.021314006691849664,0.02098519806316576,0.01267890115513862,-0.0336640992183044,0.025444100935338946,0.025552849479763867,-0.05099695041510282
-0.1921403993486387,0.2060948424102948,-0.013954443061656227,0.010778550790428585,0.010790407527658962,-0.021568958318087535,0.021043243692991195,0.012636769259356806,-0.03368001295234801,0.025435453023340448,0.025548162381452945,-0.0509836154047934
-0.19203503790560844,0.20615792103587577,-0.014122883130267428,0.010905706271290784,0.010918136574606824,-0.021823842845897595,0.02110137754436697,0.01259472447823305,-0.03369610202260003,0.025426673184038198,0.025543437698496273,-0.05097011088253448
