-0.2,0.2,0.0,0.0,0.0,0.0,0.014012656947108076,0.014012656947108076,-0.028025313894216152,0.0034398570111702576,0.0034398570111702576,-0.006879714022340515
-0.19992981171526447,0.20006993828473557,-0.00014012656947108077,1.7199285055851288e-05,1.7199285055851288e-05,-3.4398570111702576e-05,0.014062699080765404,0.013962698889719008,-0.028025397970484412,0.003439851835073271,0.0034398518676095036,-0.006879703702682775
-0.19985937300919238,0.20013962698889723,-0.0002802539797048441,3.439851835073271e-05,3.439851867609503e-05,-6.879703702682774e-05,0.014112825674021105,0.013912824527732057,-0.028025650201753165,0.00343983627400018,0.0034398364692200794,-0.0068796727432202595
-0.19978868345852427,0.20020906653001286,-0.0004203830714886125,5.159764779585309e-05,5.1597649748052075e-05,-0.00010319529754390517,0.014163037112690713,0.013863033482723828,-0.02802607059541454,0.003439810262138292,0.003439810880346739,-0.0068796211424850305
-0.19971774263806547,0.20027825732372442,-0.0005605146856589896,6.879662097211564e-05,6.879662747956242e-05,-0.00013759324845167805,0.014213333785096857,0.01381332537869266,-0.02802665916378952,0.003439773733175486,0.003439775164854836,-0.006879548898030322
-0.1996465501206733,0.20034719978379978,-0.0007006496631265077,8.599538512760795e-05,8.599540139660045e-05,-0.00017199078652420838,0.014263716082091184,0.01376369984203786,-0.028027415924129048,0.0034397266202950616,0.0034397293861351897,-0.006879456006430251
-0.19957510547724458,0.2004158943221448,-0.00084078884490028,0.00010319388717506625,0.00010319392134091431,-0.00020638780851598058,0.014314184397076497,0.013714156501539126,-0.028028340898615625,0.003439668856170514,0.0034396736071088856,-0.0068793424632794
-0.19950340827670257,0.20048434134881518,-0.000980933072112664,0.0001203920736893131,0.00012039213746768931,-0.00024078421115700238,0.014364739126029138,0.013664694988336206,-0.028029434114365346,0.0034396003729602587,0.0034396078902320265,-0.006879208263192284
-0.19943145808598428,0.2005525412720282,-0.0011210831860439334,0.00013758989090466883,0.0001375900002432346,-0.00027517989114790337,0.01441538066752162,0.013615314935908753,-0.028030695603430376,0.003439521102302283,0.003439532297500424,-0.006879053399802707
-0.19935925447002734,0.2006204944981743,-0.0012612400281469675,0.00015478728471233594,0.00015478746044269356,-0.00030957474515502944,0.014466109422745493,0.013566015980056407,-0.0280321254028019,0.003439430975308741,0.003439446890454239,-0.00687887786576298
-0.19928679699175683,0.20068820143182875,-0.0014014044400719526,0.00017198420065775625,0.00017198446914777702,-0.0003439686698055332,0.014516925795534454,0.01351679775887906,-0.02803372355441352,0.0034393299225604756,0.0034393517301825665,-0.006878681652743043
-0.19921408521207198,0.20075566247576307,-0.001541577263691103,0.0001891805839379407,0.00018918097774451925,-0.00037836156168245984,0.01456783019238773,0.013467659912757349,-0.028035490105145083,0.0034392178741014822,0.0034392468773279685,-0.006878464751429452
-0.19914111868983292,0.2008228780309563,-0.0016817593411234035,0.00020637637939877108,0.00020637693792105672,-0.0004127533173198277,0.014618823022493677,0.013418602084333334,-0.028037425106827017,0.003439094759433299,0.003439132392090954,-0.006878227151524255
-0.19906789698184704,0.2008898484966064,-0.0018219515147593732,0.00022357153153227367,0.0002235723016654288,-0.00044714383319770245,0.014669904697753675,0.013369623918491384,-0.028039528616245066,0.0034389605075093323,0.003439008334234409,-0.006877968841743743
-0.19899441964285539,0.20095657427014121,-0.001962154627285854,0.0002407659844738644,0.00024076702126340078,-0.00048153300573726524,0.014721075632806259,0.01332072506233926,-0.02804180069514553,0.003438815046729113,0.0034388747630879736,-0.0068776898098170895
-0.19892068622551898,0.20102305574722976,-0.002102369521710828,0.00025795968199956483,0.00025796104929630854,-0.0005159207312958735,0.014772336245051523,0.013271905165189382,-0.02804424141024091,0.003438658304932483,0.0034387317375523703,-0.006877390042484856
-0.19884669628040488,0.2010892933217931,-0.002242597041388263,0.0002751525675231892,0.0002751543386389245,-0.0005503069061621139,0.014823686954675785,0.013223163878540294,-0.028046850833216085,0.0034384902093937057,0.0034385793161036825,-0.006877069525497392
-0.1987724493559722,0.20115528738601518,-0.002382838030042989,0.0002923445840935019,0.0002923468424573454,-0.0005846914265508473,0.014875128184676532,0.013174500856058327,-0.028049629040734866,0.0034383106868155133,0.003438417556797587,-0.006876728243613103
-0.1986979449985581,0.20122103833035365,-0.0025230933317956115,0.00030953567439134436,0.00030953851420690036,-0.0006190741885982447,0.014926660360887632,0.013125915753559434,-0.02805257611444707,0.003438119663323073,0.00343824651727353,-0.0068763661805966055
-0.19862318275236335,0.20128654654355077,-0.0026633637911874595,0.0003267257807267326,0.00032672930763008064,-0.0006534550883568133,0.014978283912004824,0.013077408228991219,-0.02805569214099605,0.0034379170644578843,0.003438066254758869,-0.006875983319216756
-0.19854816215943807,0.20135181241264358,-0.002803650253205572,0.0003439148450359232,0.000343919176754489,-0.0006878340217904124,0.015029999269611502,0.013028977942415145,-0.028058977212026655,0.0034377028151715977,0.0034378768260729564,-0.006875579641244557
-0.19847288275966724,0.2014168363229749,-0.0029439535633077264,0.00036110280887844857,0.0003611080758908102,-0.000722210884769259,0.015081806868204768,0.012980624555988925,-0.0280624314241937,0.003437476839819758,0.00343767828763118,-0.006875155127450941
-0.19839734409075602,0.2014816186582035,-0.0030842745674475093,0.00037828961343412085,0.0003782959596308008,-0.0007565855730649218,0.015133707145221775,0.012932347733949084,-0.028066054879170865,0.003437239062155472,0.0034374706954489625,-0.006874709757604438
-0.198321545688215,0.2015461598003144,-0.0032246141120994345,0.0003954751995000034,0.0003954827828452997,-0.0007909579823453033,0.015185700541066388,0.012884147142593706,-0.0280698476836601,0.0034369894053229936,0.00343725410514571,-0.006874243510468708
-0.19824548708534534,0.2016104601296294,-0.00336497304428411,0.00041265950748735087,0.00041266850068225785,-0.0008253280081696089,0.0152377874991361,0.012836022450265357,-0.028073809949401462,0.003436727791851234,0.0034370285719487205,-0.006873756363799958
-0.19816916781322363,0.20167452002481703,-0.0035053522115934496,0.0004298424774185158,0.00042985306856478694,-0.0008596955459833029,0.015289968465849296,0.012787973327334154,-0.028077941793183455,0.0034364541436471855,0.003436794150697045,-0.006873248294344234
-0.19809258740068686,0.20173833986290274,-0.0036457524622159447,0.00044702404892382275,0.00044703644218922826,-0.0008940604911130513,0.015342243890672782,0.012739999446181045,-0.02808224333685383,0.0034361683819892704,0.0034365508958453107,-0.006872719277834584
-0.19801574537431693,0.20180192001927882,-0.0037861746449619877,0.0004642041612384085,0.00046421857752324,-0.0009284227387616487,0.015394614226149652,0.012692100481181214,-0.028086714707330866,0.0034358704275205963,0.0034362988614674945,-0.006872169288988094
-0.19793864125842536,0.20186526086771456,-0.003926619609289254,0.0004813827531990287,0.0004813994308039032,-0.0009627821840029321,0.01544707992792745,0.012644276108687687,-0.028091356036615136,0.003435560200242139,0.0034360381012606615,-0.006871598301502804
-0.19786127457503763,0.20192836278036572,-0.00406708820532814,0.0004985597632408298,0.0004985789585358467,-0.0009971387217766767,0.015499641454786656,0.01259652600701507,-0.028096167461801724,0.0034352376195058297,0.003435768668548658,-0.00687100628805449
-0.19778364484387748,0.2019912261277847,-0.004207581283907271,0.0005157351293940869,0.0005157571174893899,-0.001031492246883477,0.015552299268669507,0.012548849856423478,-0.028101149125092983,0.0034349026040075585,0.003435490616285763,-0.006870393220293324
-0.19770575158235093,0.20205385127892997,-0.004348099696579069,0.0005329087892809055,0.0005329338646987043,-0.0010658426539796096,0.015605053834709115,0.012501247339102602,-0.028106301173811712,0.003434555071780092,0.003435203997060303,-0.006869759068840397
-0.19762759430553037,0.20211623860117572,-0.004488644295645388,0.0005500806801118879,0.0005501091574599929,-0.0011001898375718807,0.015657905621258943,0.012453718139155936,-0.028111623760414876,0.0034341949401858972,0.003434908863098225,-0.006869103803284125
-0.19754917252613832,0.20217838846032152,-0.004629215934183218,0.0005672507386827644,0.0005672829533296866,-0.0011345336920124509,0.015710855099922608,0.012406261942585175,-0.028117117042507786,0.0034338221259098767,0.003434605266266627,-0.006868427392176506
-0.19747048575453113,0.2022403012206016,-0.004769815466070465,0.0005844189013709866,0.0005844552101226592,-0.0011688741114936458,0.015763902745584025,0.01235887843727475,-0.028122781182858773,0.00343343654495201,0.003434293258077257,-0.0068677298030292684
-0.1973915334986825,0.2023019772446943,-0.004910443746011807,0.0006015851041322845,0.0006016258859104591,-0.0012032109900427439,0.015817049036437877,0.012311567312976515,-0.02812861634941439,0.0034330381126199032,0.003433972889689966,-0.00686701100230987
-0.19731231526416676,0.20236341689373138,-0.005051101629564609,0.0006187492824971856,0.0006187949390195588,-0.0012375442215167448,0.015870294454020467,0.012264328261294602,-0.028134622715315066,0.0034326267435212414,0.0034336442119161288,-0.006866270955437371
-0.19723283055414226,0.20242462052730725,-0.005191789973164956,0.0006359113715674969,0.0006359623280296205,-0.0012718736995971176,0.015923639483240912,0.0122171609756704,-0.028140800458911305,0.0034322023515561445,0.0034333072752220236,-0.006865509626778169
-0.19715307886933436,0.2024855885034881,-0.0053325096341537235,0.000653071306012747,0.0006531280117717791,-0.0013061993177845266,0.01597708461241267,0.012170065151367702,-0.028147149763780365,0.0034317648499094266,0.0034329621297321785,-0.0068647269796416055
-0.19707305970801817,0.20254632117882093,-0.00547326147080276,0.000670229020066591,0.0006702919493269422,-0.0013405209693935338,0.01603063033328548,0.012123040485457976,-0.028153670818743447,0.003431314151042754,0.003432608825232679,-0.006863922976275433
-0.1969927725660015,0.2026068189083427,-0.005614046342341157,0.0006873844475231745,0.0006874541000241057,-0.0013748385475472807,0.016084277141077626,0.012076086676805804,-0.028160363817883418,0.0034308501666867014,0.00343224741117444,-0.006863097577861143
-0.19691221693660738,0.20266708204558906,-0.005754865108981594,0.0007045375217334581,0.0007046144234386866,-0.001409151945172145,0.016138025534508594,0.012029203426054435,-0.02816722896056302,0.003430372807832711,0.003431877936676445,-0.006862250744509158
-0.19683139231065644,0.2027271109426033,-0.005895718631946788,0.0007216881756015016,0.0007217728793908702,-0.0014434610549923723,0.016191876015832128,0.0119823904356115,-0.02817426645144362,0.0034298819847249397,0.003431500450528945,-0.006861382435253885
-0.19675029817644907,0.2027869059499452,-0.006036607773496031,0.0007388363415807075,0.000738929427943976,-0.001477765769524684,0.01624582909086963,0.011935647409634851,-0.028181476500504465,0.003429377606852003,0.003431115001196628,-0.0068604926080486316
-0.19666893401974772,0.20284646741669965,-0.006177533396951833,0.0007559819516700217,0.0007560840294028365,-0.0015120659810728587,0.016299885269043975,0.011888974054018541,-0.028188859323062504,0.0034288595829386165,0.003430721636821753,-0.00685958121976037
-0.19658729932375862,0.20290579569048534,-0.006318496366726656,0.0007731249374100937,0.0007732366443121935,-0.0015463615817222875,0.016354045063413723,0.011842370076378948,-0.028196415139792663,0.0034283278209371205,0.0034303204052272495,-0.006858648226164371
-0.19650539356911356,0.20296489111746338,-0.006459497548349759,0.0007902652298793928,0.0007903872334551091,-0.0015806524633345022,0.016408308990707735,0.011795835186041007,-0.028204144176748734,0.0034277822280188996,0.003429911353919785,-0.006857693581938685
-0.1964232162338515,0.2030237540423457,-0.0066005378084941415,0.0008074027596902827,0.0008075357578513915,-0.0016149385175416742,0.016462677571360173,0.011749369094024601,-0.028212046665384766,0.0034272227105656876,0.003429494530092798,-0.006856717240658486
-0.19634076679339993,0.20308238480840363,-0.0067416180150036056,0.0008245374569850498,0.0008246821787560373,-0.0016492196357410869,0.016517151329545926,0.011702971513031075,-0.028220122842576995,0.003426649174160758,0.0034290699806295015,-0.006855719154790259
-0.19625804472055602,0.203140783757476,-0.006882739036919913,0.0008416692514318904,0.0008418264576576867,-0.0016834957090895767,0.016571730793216482,0.011656642157429857,-0.02822837295064633,0.003426061523579999,0.0034286377521058516,-0.006854699275685851
