-0.19885163715039123,0.2010993599946199,-0.002247722844228724,0.0014594519988101009,0.0014594591954996765,-0.002918911194309779,0.016761552623507675,0.015361388272289682,-0.032122940895797356,0.020845058053435065,0.02084547248326092,-0.041690530536696004
-0.19876770097349747,0.20117604526198338,-0.0024083442884859636,0.0015636749861925113,0.0015636844765099848,-0.0031273594627024975,0.01681296753908032,0.015312765484841822,-0.03212573302392214,0.02084410221790082,0.020844611795571108,-0.04168871401347194
-0.1986835074750004,0.2012524876494683,-0.002568980174467945,0.0016678930209891088,0.0016679053134553874,-0.003335798334444498,0.016864481346869152,0.015264236225189385,-0.032128717572058534,0.020843076774673987,0.02084369506569986,-0.04168677184037386
-0.19859905616002876,0.20132868762423523,-0.002729631464206549,0.0017721057539392513,0.0017721214271669832,-0.003544227181106236,0.016916094210362984,0.015215800301650755,-0.03213189451201373,0.020841981233615012,0.020842722709316534,-0.04168470394293156
-0.19851434653289676,0.20140464565248478,-0.0028902991195880823,0.0018763128333252593,0.0018763325405485524,-0.003752645373873814,0.01696780629188961,0.015167457521859629,-0.03213526381374923,0.020840815102044847,0.020841695139829294,-0.041682510241874166
-0.19842937809710987,0.2014803621994538,-0.0030509841023440413,0.0019805139049596998,0.001980538378565276,-0.003961052283524978,0.017019617752598318,0.015119207692777503,-0.03213882544537582,0.020839577884736716,0.020840612768394086,-0.04168019065313082
-0.19834415035537079,0.20155583772941252,-0.0032116873740418404,0.0020847086121726266,0.0020847386682324933,-0.0041694472804051225,0.017071528752442205,0.015071050620706017,-0.03214257937314822,0.020838269083907936,0.020839476003923593,-0.04167774508783155
-0.19825866280958546,0.20163107270566086,-0.0033724098960755235,0.0021888965957987793,0.0021889331386045112,-0.004377829734403293,0.017123539450160322,0.015022986111299153,-0.03214652556145947,0.02083688819921178,0.020838285253096216,-0.04167517345230801
-0.1981729149608692,0.2017060675905255,-0.003533152629656435,0.0022930774941647444,0.002293121520763455,-0.004586199014928202,0.017175650003259678,0.014975013969575322,-0.032150663972834996,0.020835434727729397,0.02083704092036503,-0.04167247564809444
-0.1980869063095529,0.20178082284535664,-0.0036939165358038733,0.002397250943076073,0.0023973035478081616,-0.004794554490884238,0.01722786056799702,0.014927133999929312,-0.03215499456792633,0.020833908163961752,0.02083574340796676,-0.04166965157192853
-0.19800063635518922,0.20185533893052482,-0.0038547025753356986,0.002501416575804362,0.0025014789548431227,-0.005002895530647488,0.017280171299360478,0.014879346006144099,-0.03215951730550457,0.02083230799982165,0.020834393115930768,-0.04166670111575243
-0.19791410459655928,0.2019296163054181,-0.00401551170885892,0.0026055740230742897,0.0026056474789674694,-0.005211221502041763,0.01733258235105101,0.01483164979140254,-0.03216423214245354,0.02083063372462578,0.020832990442088,-0.04166362416671379
-0.19782731053167874,0.20200365542843887,-0.004176344896760235,0.00270972291305062,0.0027098088592640026,-0.005419531772314626,0.017385093875463678,0.014784045158298932,-0.03216913903376261,0.020828884825086845,0.020831535782079986,-0.04166042060716685
-0.19774025365780462,0.20207745675700112,-0.004337203099196546,0.002813862871325158,0.0028139628367882695,-0.005627825708113432,0.01743770602366874,0.014736531908850459,-0.032174237932519195,0.020827060785305707,0.020830029529367806,-0.04165709031467353
-0.19765293347144203,0.2021510207475274,-0.004498087276085427,0.0029179935209036768,0.002918109154557681,-0.0058361026754613615,0.017490418945392567,0.01468910984450848,-0.032179528789901046,0.020825161086763622,0.02082847207524105,-0.04165363316200468
-0.1975653494683507,0.20222434785544618,-0.004658998387095556,0.0030221144821927946,0.00302224755754068,-0.006044362039733479,0.017543232788998366,0.014641778766169731,-0.0321850115551681,0.02082318520831451,0.02082686380882681,-0.04165004901714133
-0.19747750114355206,0.20229743853518908,-0.004819937391637107,0.003126225372986822,0.0031263777926459494,-0.0062526031656327755,0.01759614770146674,0.014594538474187386,-0.032190686175654126,0.02082113262617729,0.020825205117098622,-0.041646337743275925
-0.19738938799133604,0.20237029324018807,-0.004980905248852097,0.0032303258084545672,0.0032304996087116665,-0.006460825417166238,0.017649163828376044,0.01454738876838199,-0.032196552596758035,0.0208190028139283,0.02082349638488545,-0.041642499198813764
-0.19730100950526827,0.2024429124228729,-0.005141902917604687,0.003334415401126104,0.003334612756494804,-0.0066690281576209124,0.017702281313882573,0.014500329448052279,-0.03220261076193485,0.020816795242493732,0.020821737994880626,-0.041638533237374376
-0.1972123651781972,0.2025152965346686,-0.005302931356471445,0.003438493760879504,0.0034387169886604734,-0.006877210749539982,0.01775550030070055,0.014453360311985877,-0.032208860612686435,0.020814509380142166,0.02081993032765082,-0.04163443970779301
-0.19712345450226126,0.2025874460259928,-0.005463991523731552,0.003542560494927526,0.003542812059771313,-0.007085372554698844,0.017808820930081945,0.01440648115846988,-0.03221530208855183,0.02081214469247718,0.020818073761644976,-0.041630218454122174
-0.19703427696889636,0.2026593613462533,-0.005625084377356964,0.003646615207804276,0.003646897726276923,-0.007293512934081205,0.01786224334179606,0.014359691785301306,-0.03222193512709737,0.020809700642429988,0.02081616867320326,-0.04162586931563326
-0.1969448320688433,0.20273104294384575,-0.005786210875002526,0.0037506575013518265,0.003750973746503345,-0.007501631247855177,0.017915767674109,0.014312991989797446,-0.03222875966390645,0.020807176690252168,0.020814215436565985,-0.04162139212681817
-0.19685511929215527,0.20280249126615124,-0.005947371973996029,0.0038546869747067983,0.003855039880642582,-0.007709726855349387,0.017969394063762884,0.014266381568806085,-0.03223577563256897,0.02080457229350849,0.020812214423882546,-0.041616786717391045
-0.19676513812820567,0.2028737067595338,-0.006108568631328215,0.003958703224286911,0.00395909589074217,-0.007917799115029088,0.018023122645954893,0.014219860318715615,-0.032242982964670514,0.020801886907069758,0.020810166005220333,-0.04161205291229011
-0.19667488806569572,0.20294468986933842,-0.006269801803642734,0.004062705843777496,0.004063141540694786,-0.00812584738447229,0.01807695355431614,0.014173428035465029,-0.03225038158978118,0.020799119983105793,0.02080807054857365,-0.04160719053167945
-0.19658436859266248,0.2030154410398885,-0.006431072447226028,0.004166694424117969,0.004167176596227907,-0.008333871020345883,0.01813088692089031,0.014127084514553795,-0.03225797143544411,0.020796270971078435,0.020805928419872593,-0.041602199390951035
-0.1964935791964868,0.20308596071448398,-0.006592381517997176,0.00427066855348828,0.004271200824893512,-0.008541869378381799,0.01818492287611213,0.014080829551051648,-0.03226575242716378,0.020793339317734666,0.02080373998299196,-0.04159707930072663
-0.19640251936390135,0.20315624933539903,-0.006753729971497665,0.004374627817295316,0.004375213996057826,-0.00874984181335315,0.018239061548785636,0.014034662939608223,-0.032273724488393864,0.0207903244670998,0.02080150559976013,-0.04159183006685994
-0.19631118858099894,0.20322630734388003,-0.006915118762881115,0.004478571798159279,0.004479215880891113,-0.0089577876790504,0.018293303066062253,0.013988584474462615,-0.03228188754052488,0.02078722586047074,0.02079922562996791,-0.04158645149043866
-0.19621958633324071,0.2032961351801436,-0.007076548846902915,0.004582500075900024,0.004583206252357504,-0.009165706328257538,0.018347647553418653,0.013942593949452818,-0.03229024150287148,0.02078404293640936,0.020796900431377406,-0.04158094336778678
-0.19612771210546476,0.20336573328337454,-0.007238021177909828,0.004686412227523373,0.0046871848852048864,-0.009373597112728269,0.018402095134634443,0.013896691158025044,-0.0322987862926595,0.02078077513073593,0.02079453035973088,-0.04157530549046682
-0.1960355653818944,0.20343510209172383,-0.0073995367098295085,0.004790307827207384,0.004791151555954814,-0.009581459383162207,0.018456645931769617,0.013850875893242949,-0.03230752182501258,0.020777421876522664,0.020792115768759552,-0.041569537645282234
-0.19594314564614707,0.20350424204230694,-0.007561096396159954,0.0048941864462886,0.004895106042892483,-0.00978929248918109,0.018511300065141848,0.01380514794779675,-0.032316448012938606,0.020773982604087346,0.020789657010192437,-0.04156363961427981
-0.195850452381243,0.20357315357120181,-0.007722701189958896,0.004998047653248257,0.004999048126056739,-0.009997095779305003,0.018566057653303537,0.013759507114012226,-0.032325564767315774,0.020770456740987046,0.02078715443376514,-0.04155761117475221
-0.19575748506961405,0.2036418371134471,-0.007884352043833111,0.005101891013698469,0.005102977587230133,-0.010204868600928613,0.018620918813018698,0.013713953183859625,-0.03233487199687834,0.02076684371201194,0.02078460838722865,-0.04155145209924061
-0.1956642431931128,0.20371029310304042,-0.008046049909927678,0.005205716090368376,0.005206894209929024,-0.010412610300297411,0.018675883659239598,0.013668485948962451,-0.03234436960820206,0.020763142939179233,0.020782019216358118,-0.04154516215553738
-0.19557072623302166,0.20377852197293675,-0.008207795739915133,0.005309522443090261,0.005310797779393714,-0.010620320222483987,0.018730952305083218,0.013623105200606183,-0.03235405750568942,0.020759353841727175,0.020779387264961594,-0.041538741106688794
-0.19547693367006197,0.20384652415504653,-0.008369590484984573,0.005413309628785648,0.005414688082578641,-0.0108279977113643,0.018786124861807505,0.013577810729746837,-0.03236393559155436,0.020755475836109163,0.020776712874888813,-0.041532188710998
-0.19538286498440358,0.20391430008023423,-0.008531435095830677,0.0055170772014513534,0.005518564908142603,-0.011035642109593968,0.018841401438787403,0.013532602327019479,-0.032374003765806895,0.020751508335987993,0.020773996386039877,-0.041525504722027894
-0.19528851965567412,0.20398185017831674,-0.008693330522642642,0.005620824712145528,0.005622428046439039,-0.011243252758584578,0.018896782143490685,0.0134874797827466,-0.03238426192623731,0.020747450752230178,0.020771238136374,-0.0415186888886042
-0.1951938971629687,0.20404917487806173,-0.00885527771509305,0.0057245517089736546,0.005726277289506343,-0.01145082899848001,0.01895226708145358,0.013442442886946425,-0.03239470996840002,0.020743302492900385,0.020768438461918177,-0.04151174095481859
-0.1950989969848596,0.20411627460718623,-0.009017277622326642,0.0058282577370745315,0.0058301124310582205,-0.011658370168132764,0.01900785635625617,0.013397491429341076,-0.03240534778559726,0.02073906296325602,0.02076559769677588,-0.04150466066003192
-0.19500381859940613,0.20418314979235513,-0.009179331192949024,0.005931942338606215,0.005933933266474101,-0.011865875605080328,0.019063550069497604,0.013352625199364693,-0.03241617526886231,0.020734731565741852,0.020762716173135697,-0.04149744773887758
-0.19490836148416463,0.20424980085917985,-0.009341439375015267,0.00603560505273195,0.006037739592789577,-0.01207334464552154,0.019119348320771067,0.013307843986171415,-0.03242719230694249,0.020730307699984837,0.02075979422128,-0.04149010192126487
-0.19481262511619843,0.20431622823221685,-0.00950360311601845,0.006139245415606063,0.0061415312086869015,-0.012280776624292977,0.01917525120763855,0.01326314757864328,-0.03243839878628184,0.020725790762789024,0.02075683216959353,-0.041482622932382585
-0.19471660897208826,0.20438243233496628,-0.009665823362878087,0.00624286296035984,0.006245307914485513,-0.012488170874845366,0.01923125882560543,0.013218535765398033,-0.03244979459100347,0.020721180148130562,0.02075383034457202,-0.041475010492702614
-0.19462031252794237,0.20444841358987084,-0.009828101061928485,0.006346457217087369,0.0063490695121326225,-0.012695526729220006,0.019287371268094777,0.013174008334796837,-0.03246137960289162,0.020716475247152873,0.020750789070830788,-0.0414672643179837
-0.1945237352594073,0.2045141724183143,-0.009990437158907003,0.006450027712831369,0.006452815805193822,-0.012902843518025203,0.019343588626421507,0.013129565074951879,-0.032473153701373395,0.020711675448161927,0.020747708671113276,-0.041459384119275244
-0.19442687664167818,0.20457970924062036,-0.01015283259894222,0.006553573971568989,0.006556546598843756,-0.013110120570412756,0.019399910989766272,0.013085205773733906,-0.03248511676350018,0.02070678013662166,0.02074458946629961,-0.04145136960292131
-0.19432973614950966,0.2046450244760516,-0.010315288326542006,0.0066570955141975864,0.006660261699856819,-0.013317357214054415,0.019456338445149143,0.013040930218779645,-0.0324972686639288,0.020701788695149513,0.020741431775415112,-0.04144322047056466
-0.19423231325722673,0.20471011854280813,-0.010477805285581508,0.006760591858520483,0.006763960916597906,-0.0135245527751184,0.0195128710774031,0.01299673819749915,-0.03250960927490225,0.020696700503512116,0.0207382359156388,-0.041434936419150956
-0.19413460743873565,0.20477499185802656,-0.010640384419291028,0.006864062519232707,0.006867644059013206,-0.013731706578245923,0.01956950896914725,0.012952629497083042,-0.032522138466230296,0.020691514938621102,0.020735002202311885,-0.041426517140933025
-0.19403661816753523,0.20483964483777894,-0.01080302667024381,0.006967507007906696,0.006971310938621025,-0.013938817946527729,0.01962625220075989,0.012908603904509677,-0.03253485610526957,0.020686231374529074,0.020731730948946207,-0.04141796232347532
-0.19393834491672804,0.20490407789707166,-0.010965732980343725,0.007070924832977998,0.007074961368502669,-0.014145886201480672,0.01968310085035128,0.012864661206552212,-0.032547762056903504,0.0206808491824257,0.020728422467232686,-0.04140927164965842
-0.19383978715903172,0.20496829144984446,-0.011128504290812847,0.007174315499730952,0.007178595163293352,-0.014352910663024309,0.019740054993736243,0.012820801189785591,-0.03256085618352184,0.020675367730633984,0.020725077067049725,-0.04140044479768374
-0.19374094436679068,0.20503228590896955,-0.011291341542178944,0.007277678510284337,0.007282212139173167,-0.014559890649457511,0.019797114704406513,0.012777023640593434,-0.032574138344999955,0.02066978638460662,0.020721695056471617,-0.041391481441078265
-0.19364181601198766,0.2050960616862504,-0.011454245674262845,0.007381013363577017,0.007385812113858069,-0.014766825477435094,0.01985428005350288,0.01273332834517485,-0.032587608398677734,0.020664104506922597,0.020718276741776894,-0.04138238124869952
-0.19354240156625566,0.2051596191924213,-0.01161721762616572,0.007484319555353562,0.007489394906590935,-0.014973714461944506,0.019911551109787092,0.012689715089551157,-0.03260126619933826,0.020658321457283874,0.020714822427456692,-0.04137314388474059
-0.1934427005008898,0.20522295883714597,-0.01178025833625623,0.007587596578149855,0.007592960338132636,-0.0151805569162825,0.019968927939613537,0.012646183659572525,-0.03261511159918607,0.020652436592512247,0.02071133241622306,-0.04136376900873533
-0.19334271228685954,0.20528608102901705,-0.011943368742157581,0.007690843921278684,0.007696508230753166,-0.015387352152031861,0.020026410606900708,0.012602733840924524,-0.03262914444782525,0.020646449266546386,0.02070780700901725,-0.041354256275563654
-0.1932424363948208,0.20534898617555522,-0.012106549780734482,0.0077940610708153195,0.007800038408222808,-0.015594099479038137,0.02008399917310242,0.012559365419134605,-0.03264336459223704,0.020640358830439017,0.020704246505018026,-0.04134460533545706
-0.19314187229512852,0.20541167468320842,-0.01226980238807995,0.007897247509583077,0.007903550695803344,-0.015800798205386428,0.02014169369717881,0.012516078179578474,-0.0326577718767573,0.020634164632354277,0.020700651201649878,-0.041334815834004175
-0.19304101945784902,0.20547414695735103,-0.012433127499502053,0.008000402717138862,0.008007044920239306,-0.01600744763737818,0.020199494235567134,0.012472871907486407,-0.032672366143053556,0.020627866017565256,0.02069702139459126,-0.041324887412156536
-0.19293987735277282,0.2055364034022833,-0.012596526049510485,0.008103526169758728,0.008110520909749256,-0.016214047079507993,0.020257400842152263,0.012429746387949478,-0.03268714723010176,0.020621462328451683,0.020693357377782794,-0.0413148197062345
-0.19283844544942746,0.20559844442123051,-0.012759998971803068,0.00820661734042338,0.008213978494017133,-0.01642059583444052,0.020315413568237038,0.0123867014059257,-0.032702114974162755,0.020614952904497816,0.02068965944343545,-0.041304612347933284
-0.19273672321709046,0.20566027041634255,-0.012923547199252114,0.008309675698803705,0.008317417504183612,-0.016627093202987324,0.020373532462512327,0.012343736746246085,-0.032717269208758434,0.020608337082290484,0.02068592788203868,-0.04129426496432918
-0.19263471012480235,0.205721881788693,-0.013087171663890656,0.008412700711246283,0.00842083777283752,-0.016833538484083813,0.020431757571026884,0.012300852193620647,-0.03273260976464755,0.020601614195517346,0.020682162982368565,-0.04128377717788592
-0.1925324056413802,0.20578327893827875,-0.01325087329689859,0.008515691840758878,0.008524239134007298,-0.017039930974766183,0.02049008893715696,0.012258047532644289,-0.032748136469801264,0.020594783574965306,0.02067836503149589,-0.04127314860646121
-0.1924298092354308,0.20584446226401942,-0.013414653028588668,0.008618648546995936,0.00862762142315248,-0.01724626997014842,0.020548526601575686,0.012215322547802658,-0.03276384914937836,0.020587844548519137,0.020674534314794237,-0.04126237886331339
-0.19232692037536445,0.20590543216375673,-0.013578511788392372,0.00872157028624407,0.00873098447715524,-0.017452554763399315,0.020607070602222232,0.012172677023477883,-0.032779747625700136,0.020580796441160284,0.02067067111594803,-0.041251467557108325
-0.1922237385294086,0.20596618903425418,-0.013742450504845669,0.00882445651140754,0.00883432813431196,-0.017658784645719506,0.020665720974270715,0.012130110743954257,-0.03279583171822499,0.020573638574965872,0.020666775716960538,-0.041240414291926424
-0.19212026316562175,0.2060267332711963,-0.013906470105574619,0.008927306671993727,0.008937652234324845,-0.017864958906318583,0.020724477750098894,0.012087623493423844,-0.03281210124352276,0.02056637026910792,0.020662848398161893,-0.041229218667269835
-0.1920164937519076,0.2060870652691884,-0.014070571517280894,0.009030120214098616,0.009040956618293577,-0.018071076832392206,0.020783340959256602,0.012045215055992013,-0.03282855601524863,0.020558990839852746,0.02065888943821705,-0.04121788027806981
-0.1919124297560292,0.2061471854217562,-0.014234755665727105,0.009132896580392253,0.009144241128707015,-0.01827713770909928,0.020842310628433974,0.012002885215682884,-0.032845195844116874,0.020551499600560564,0.020654899114133714,-0.041206398714694295
-0.19180807064562327,0.20620709412134525,-0.014399023475722061,0.009235635210104221,0.009247505609434914,-0.018483140819539147,0.020901386781429415,0.011960633756444714,-0.03286202053787415,0.02054389586168535,0.020650877701270276,-0.041194773562955644
-0.1917034158882149,0.20626679175932067,-0.014563375871105847,0.009338335539009108,0.009350749905719716,-0.018689085444728838,0.02096056943911734,0.011918460462155212,-0.03287902990127257,0.020536178930774845,0.02064682547334368,-0.04118300440411854
-0.19159846495123212,0.20632627872596682,-0.014727813774734788,0.009440996999411972,0.00945397386416835,-0.018894970863580333,0.021019858619415688,0.011876365116626772,-0.03289622373604248,0.02052834811247083,0.020642742702437288,-0.04117109081490814
-0.19149321730202076,0.20638555541048692,-0.014892338108466272,0.009543619020133816,0.00955717733274409,-0.019100796352877918,0.021079254337253182,0.011834347503611646,-0.03291360184086485,0.020520402708509612,0.020638629659008725,-0.041159032367518354
-0.1913876724078596,0.20644462220100293,-0.015056949793143436,0.009646201026497067,0.009660360160758438,-0.019306561187255513,0.02113875660453636,0.011792407406807036,-0.03293116401134341,0.0205123420177227,0.020634486611897658,-0.04114682862962037
-0.1912818297359754,0.206503479484555,-0.015221649748579707,0.009748742440311044,0.009763522198863065,-0.019512264639174118,0.02119836543011637,0.011750544609860119,-0.032948910039976506,0.02050416533603777,0.020630313828333583,-0.041134479164371365
-0.19117568875355845,0.20656212764710152,-0.015386438893543204,0.009851242679857444,0.009866663299041772,-0.019717905978899226,0.021258080819755526,0.011708758896373022,-0.032966839716128564,0.020495871956479807,0.02062611157394358,-0.04112198353042341
-0.19106924892777785,0.20662056707351875,-0.015551318145740994,0.00995370115987584,0.009969783314602501,-0.01992348447447835,0.021317902776093627,0.011667050049907693,-0.03298495282600134,0.020487461169172518,0.02062188011276002,-0.041109341281932554
-0.19096250972579748,0.2066787981476006,-0.01571628842180322,0.01005611729154917,0.010072882100169375,-0.02012899939171855,0.021377831298614033,0.011625417853990737,-0.03300324915260479,0.020478932261339962,0.02061761970722826,-0.041096551968568235
-0.19085547061479172,0.2067368212520586,-0.015881350637267044,0.01015849048248924,0.010175959511674784,-0.020334449994164033,0.021437866383609498,0.011583862092118164,-0.03302172847572769,0.020470284517308437,0.020613330618214302,-0.04108361513552276
-0.1907481310619614,0.20679463676852175,-0.016046505706560497,0.010260820136722254,0.010279015406351517,-0.02053983554307378,0.021498008024147804,0.011542382547760088,-0.03304039057190791,0.020461517218508623,0.02060901310501243,-0.04107053032352107
-0.19064049053455023,0.20685224507753622,-0.016211754542986123,0.010363105654674326,0.010382049642724909,-0.020745155297399242,0.021558256210037083,0.01150097900436534,-0.03305923521440244,0.020452629643477948,0.020604667425352826,-0.04105729706883079
-0.19053254849986104,0.20690964655856542,-0.01637709805870452,0.010465346433157033,0.010485062080605045,-0.020950408513762085,0.021618610927790972,0.01145965124536603,-0.03307826217315703,0.020443621067863228,0.02060029383540911,-0.041043914903272354
-0.19042430442527233,0.2069668415899899,-0.01654253716471769,0.01056754186535296,0.010588052581079,-0.021155594446431964,0.0216790721605935,0.011418399054182056,-0.033097471214775576,0.020434490764423593,0.02059589258980592,-0.04103038335422953
-0.1903157577782551,0.20702383054910728,-0.016708072770852275,0.010669691340801268,0.010691021006503104,-0.021360712347304377,0.02173963988826371,0.011377222214225508,-0.033116862102489236,0.02042523800303361,0.020591463941626423,-0.04101670194466005
-0.19020690802638968,0.20708061381213216,-0.016873705785742585,0.010771794245383295,0.010793967220495262,-0.021565761465878564,0.021800314087220104,0.011336120508905059,-0.03313643459612518,0.020415862050686736,0.020587008142419788,-0.04100287019310654
-0.1900977546373829,0.2071371917541963,-0.017039437116813525,0.010873849961308135,0.0108968910879273,-0.021770741049235442,0.021861094730444793,0.011295093721630256,-0.033156188452075075,0.02040636217149902,0.020582525442208663,-0.0409888876137077
-0.18998829707908524,0.20719356474934844,-0.017205267670263334,0.010975857867098284,0.010999792474917348,-0.02197565034201564,0.021921981787447434,0.011254141635815774,-0.03317612342326323,0.020396737626713075,0.02057801608949658,-0.04097475371620967
-0.1898785348195084,0.20724973317055445,-0.01737119835104616,0.011077817337575267,0.011102671248822266,-0.02218048858639754,0.021982975224228922,0.011213264034885586,-0.03319623925911453,0.020386987674702328,0.020573480331275394,-0.04096046800597774
-0.1897684673268429,0.2073056973896973,-0.01753723006285448,0.011179727743845307,0.011205527278230104,-0.022385255022075418,0.022044075003244866,0.011172460702277098,-0.033216535705521986,0.020377111570975583,0.02056891841303261,-0.04094602998400821
-0.18965809406947592,0.20736145777757725,-0.017703363708101376,0.011281588453285021,0.011308360432952594,-0.02258994888623762,0.022105281083368778,0.011131731421445197,-0.033237012504814,0.020367108568181837,0.020564330578758745,-0.0409314391469406
-0.18954741451600923,0.20741701470391177,-0.01786960018790262,0.011383398829527127,0.01141117058401769,-0.02279456941354482,0.02216659341985508,0.011091075975866258,-0.03325766939572136,0.02035697791611541,0.02055971707095463,-0.04091669498707005
-0.18943642813527736,0.20747236853733592,-0.01803594040205859,0.011485158232446176,0.01151395760366214,-0.02299911583610832,0.02222801196430184,0.011050494149042092,-0.03327850611334395,0.020346718861721368,0.0205550781306387,-0.04090179699236008
-0.18932513439636617,0.2075275196454022,-0.01820238524903606,0.011586866018144338,0.011616721365324078,-0.02320358738346842,0.022289536664613273,0.01100998572450382,-0.03329952238911711,0.020336330649101245,0.020550413997354234,-0.04088674464645549
-0.18921353276863123,0.20758246839458097,-0.01836893562594976,0.011688521538937187,0.011719461743635683,-0.023407983282572875,0.02235116746496203,0.010969550485815705,-0.033320717950777755,0.020325812519519072,0.020545724909176583,-0.04087153742869567
-0.18910162272171654,0.2076372151502604,-0.018535592428543836,0.011790124143339529,0.011822178614415844,-0.023612302757755377,0.022412904305751217,0.010929188216578924,-0.03334209252233016,0.020315163711407735,0.020541011102720347,-0.04085617481412809
-0.18898940372557368,0.2076917602767468,-0.018702356551173062,0.011891673176051264,0.011924871854662887,-0.023816545030714155,0.0224747471235762,0.010888898700435279,-0.0333636458240115,0.0203043834603756,0.02053627281314655,-0.04084065627352216
-0.18887687525048077,0.20774610413726474,-0.018869228886783947,0.011993167977943284,0.012027541342547311,-0.024020709320490597,0.02253669585118618,0.01084868172107085,-0.033385377572257055,0.020293470999213525,0.02053151027416976,-0.04082498127338329
-0.18876403676706183,0.2078002470939575,-0.01903621032689563,0.012094607886043399,0.012130186957404586,-0.024224794843447986,0.022598750417445513,0.0108085370622196,-0.033407287479665135,0.02028242555790213,0.020526723718065177,-0.04080914927596732
-0.18865088774630634,0.20785418950788698,-0.0192033017615806,0.012195992233522305,0.012232808579727963,-0.02442880081325027,0.022660910747294816,0.010768464507666919,-0.03342937525496176,0.020271246363619454,0.020521913375675736,-0.0407931597392952
-0.1885374276595889,0.20790793173903416,-0.01937050407944525,0.012297320349679593,0.012335406091161343,-0.024632726440840937,0.02272317676171182,0.010728463841253127,-0.03345164060296497,0.020259932640748907,0.0205170794764191,-0.040777012117168006
-0.1884236559786892,0.20796147414629948,-0.01953781816761025,0.012398591559929794,0.012437979374492154,-0.024836570934421952,0.022785548377672014,0.010688534846876891,-0.03347408322454893,0.020248483610887567,0.020512222248294694,-0.04076070585918226
-0.18830957217581218,0.2080148170875029,-0.01970524491169074,0.012499805185788469,0.01254052831364429,-0.02504033349943276,0.02284802550810906,0.010648677308498633,-0.033496702816607715,0.020236898492854836,0.020507341917890685,-0.04074424041074553
-0.1881951757236081,0.20806796091938445,-0.01987278519577633,0.012600960544858344,0.012643052793671061,-0.0252440133385294,0.02291060806187492,0.010608891010143845,-0.03351949907201879,0.020225176502701444,0.020502438710390914,-0.040727615213092365
