-0.2,0.2,0.0,0.0,0.0,0.0,0.024167959843628743,0.024167959843628743,-0.048335919687257485,0.005602218334508335,0.005602218334508335,-0.01120443666901667
-0.19987903520078185,0.20012071479921817,-0.00024167959843628744,2.801109167254168e-05,2.801109167254168e-05,-5.602218334508336e-05,0.024218032571167936,0.024118032124996556,-0.04833606469616449,0.005602209885305512,0.0056022099766977786,-0.011204419862003292
-0.19975781967428832,0.20024118032124996,-0.0004833606469616449,5.602209885305514e-05,5.602209976697779e-05,-0.00011204419862003294,0.024268251203858237,0.02406824852678525,-0.04833649973064349,0.005602184445247461,0.00560218499361576,-0.011204369438863222
-0.1996363526887433,0.200361397284486,-0.0007250445957427222,8.40329361250163e-05,8.403294160869928e-05,-0.00016806587773371558,0.024318616645791682,0.024018608168177934,-0.04833722481396962,0.005602141828362753,0.005602143564933433,-0.011204285393296187
-0.1995146335078304,0.20048136640293174,-0.0009667328951013411,0.00011204351713668266,0.0001120435354163121,-0.0002240870525529948,0.024369129808999558,0.023969110175939456,-0.04833823998493902,0.005602081846520239,0.005602085868279886,-0.011204167714800126
-0.1993926613906533,0.20060108838624538,-0.0012084269955921125,0.0001400537545902187,0.00014005380029149812,-0.00028010755488171683,0.024419791613544937,0.023919753684330112,-0.04833954529787505,0.005602004309398413,0.005602012079270374,-0.011204016388668789
-0.19927043559169497,0.20072056393977505,-0.0014501283480800918,0.0001680635602306668,0.00016806365620901584,-0.00033612721643968267,0.024470602987616573,0.023870537835020564,-0.04834114082263714,0.005601909024454265,0.005601922371534101,-0.011203831395988368
-0.19914795536077715,0.2008397937645956,-0.0016918384038184838,0.00019607284483476136,0.00019607302400683914,-0.00039214586884160055,0.02452156486762413,0.02382146177700793,-0.04834302664463205,0.005601795796891618,0.005601816916741548,-0.011203612713633168
-0.19902521994301875,0.20095877855754513,-0.0019335586145264121,0.00022408151819958301,0.00022408182537643132,-0.00044816334357601444,0.024572678198294798,0.023772524666533016,-0.04834520286482781,0.005601664429628929,0.005601695884631378,-0.01120336031426031
-0.1989022285787942,0.2010775190112609,-0.002175290432466762,0.00025208948913105065,0.0002520899828531529,-0.0005041794719842037,0.024623943932771262,0.023723725666998718,-0.04834766959976997,0.005601514723266559,0.005601559443036895,-0.011203074166303457
-0.19877898050369103,0.20119601581421506,-0.002417035310524112,0.00028009666543224855,0.0002800974198068003,-0.0005601940852390491,0.024675363032711128,0.023675063948889498,-0.048350426981600615,0.005601346476053492,0.005601407757912097,-0.01120275423396559
-0.19865547494846708,0.20131426965074978,-0.0026587947022827683,0.00030810295389158555,0.0003081040604322739,-0.0006162070143238597,0.024726936468387754,0.023626538689691987,-0.04835347515807974,0.005601159483853491,0.0056012409933573,-0.011202400477210793
-0.19853171113900717,0.201432281201112,-0.0029005700621049096,0.00033610826027078344,0.0003361098297403733,-0.000672218090011157,0.024778665218792562,0.02357814907381668,-0.04835681429260925,0.005600953540110687,0.005601059311644368,-0.011202012851755056
-0.19840768829627914,0.20155005114148797,-0.0031423628452088613,0.0003641124892926924,0.00036411465354871755,-0.0007282271428414103,0.02483055027173884,0.02352989429252068,-0.048360444564259523,0.005600728435814579,0.005600862873241541,-0.011201591309056123
-0.19828340563628977,0.20166758014403724,-0.0033841745077475053,0.00039211554462892926,0.0003921184584727887,-0.0007842340031017182,0.024882592623967036,0.02348177354383147,-0.04836436616779851,0.005600483959464452,0.00560065183683787,-0.011201135796302324
-0.1981588623700395,0.20178486887692632,-0.003626006506886846,0.000420117328887337,0.0004201211719170963,-0.0008402385008044334,0.02493479328125164,0.023433786032471756,-0.0483685793137234,0.005600219897033176,0.005600426359367265,-0.011200646256400444
-0.19803405770347726,0.20190191800436197,-0.003867860300884739,0.0004481177435992611,0.00044812272206646144,-0.0008962404656657225,0.024987153258509583,0.023385930969785314,-0.0483730842282949,0.005599936031930402,0.005600186596032171,-0.011200122627962574
-0.1979089908374544,0.2020187281866242,-0.004109737349169794,0.00047611668920664104,0.00047612303787741806,-0.0009522397270840591,0.025039673579910264,0.023338207573663793,-0.048377881153574054,0.005599632144965112,0.005599932700326871,-0.011199564845291988
-0.19778366096767813,0.20213530008009864,-0.004351639112420478,0.0005041140650489122,0.0005041220490697301,-0.0010082361141186425,0.025092355278987184,0.023290615068474563,-0.04838297034746174,0.005599308014307547,0.005599664824060432,-0.011198972838367982
-0.1976580672846645,0.20225163433730894,-0.004593567052644411,0.0005321097693497165,0.0005321196861180223,-0.0010642294554677391,0.025145199398751258,0.023243152684989485,-0.04838835208374073,0.0055989634154504616,0.0055993831173792715,-0.011198346532829737
-0.19753220897369062,0.20236773160694854,-0.0048355226332578854,0.0005601036992034169,0.0005601158802435227,-0.00112021957944694,0.02519820699180577,0.023195819660314646,-0.048394026652120406,0.005598598121169724,0.005599087728789408,-0.011197685849959137
-0.19740608521474645,0.20248359253391213,-0.005077507319165615,0.0005880957505614139,0.0005881105634059164,-0.0011762063139673304,0.02525137912046309,0.023148615237821028,-0.048399994358284106,0.005598211901484229,0.005598778805178335,-0.01119699070666257
-0.197279695182486,0.20259921775932677,-0.005319522576840726,0.0006160858182182593,0.0006161036682953063,-0.0012321894865135656,0.025304716856863058,0.023101538667076094,-0.04840625552393914,0.005597804523615115,0.005598456491836574,-0.011196261015451694
-0.19715303804617784,0.20271460792058288,-0.0055615698744050064,0.000644073795797565,0.0006440951283242822,-0.0012881689241218473,0.02535822128309324,0.02305458920377629,-0.04841281048686952,0.00559737575194428,0.005598120932478894,-0.011195496684423179
-0.19702611296965505,0.20282976365136451,-0.005803650681709421,0.0006720595757377021,0.0006720848776200952,-0.0013441444533577973,0.025411893491310896,0.023007766109680427,-0.04841965960099131,0.005596925347972162,0.005597772269265197,-0.011194697617237364
-0.19689891911126473,0.20294468558167966,-0.006045766470414919,0.0007000430492772866,0.0007000728510169343,-0.001400115900294221,0.025465734583866834,0.022961068652543947,-0.04842680323641077,0.005596453070274798,0.00559741064282109,-0.011193863713095891
-0.1967714556238164,0.20305937433788998,-0.006287918714073529,0.00072802410644045,0.0007280589840483061,-0.0014560830904887564,0.02551974567343114,0.022914496106054047,-0.04843424177948518,0.005595958674460112,0.0055970361922581405,-0.011192994866718256
-0.1966437216545304,0.20317383054274024,-0.006530108888209771,0.0007560026360218877,0.0007560432129395157,-0.0015120458489614036,0.025573927883120788,0.022868047749765655,-0.048441975632886436,0.005595441913123455,0.0055966490551938195,-0.011192090968317279
-0.19651571634498516,0.20328805481538761,-0.006772338470402392,0.0007839785255716845,0.0007840254746002443,-0.001568004000171929,0.025628282346629186,0.022821722869038264,-0.04845000521566744,0.005594902535802343,0.005596249367771148,-0.011191151903573495
-0.1963874388310641,0.2034020477714306,-0.007014608940366445,0.0008119516613799112,0.0008120057066172273,-0.0016239573679971385,0.02568281020835771,0.022775520754973546,-0.048458330963331256,0.005594340288930411,0.005595837264678035,-0.01119017755360845
-0.1962588882429016,0.20351581002293737,-0.007256921780035705,0.0008399219284609887,0.0008399838472470248,-0.0016799057757080134,0.02573751262354927,0.022729440704353805,-0.048466953327903066,0.005593754915790537,0.005595412879166332,-0.011189167794956871
-0.1961300637048286,0.20362934217847414,-0.007499278473645475,0.0008678892105378165,0.0008679598354088906,-0.001735849045946707,0.025792390758423843,0.02268348201958124,-0.04847587277800508,0.0055931461564671485,0.005594976343070589,-0.011188122499537738
-0.19600096433531736,0.20374264484313315,-0.0077416805078157555,0.0008958533900256602,0.0008959336106777306,-0.0017917870007033907,0.02584744579031619,0.022637644008617966,-0.04848508979893415,0.005592513747797661,0.005594527786826543,-0.011187041534624204
-0.19587158924692544,0.20385571861856028,-0.007984129371634816,0.0009238143480157932,0.0009239051132771559,-0.001847719461292949,0.02590267890781563,0.022591925984926823,-0.04849460489274244,0.00559185742332307,0.005594067339489311,-0.011185924762812383
-0.1957419375462392,0.2039685641029824,-0.00822662655674318,0.0009517719642588909,0.0009518742840726237,-0.0019036462483315146,0.025958091310907965,0.022546327267412937,-0.04850441857832089,0.005591176913237642,0.005593595128751322,-0.011184772041988967
-0.19561200833381637,0.2040811818912344,-0.008469173557418027,0.0009797261171481694,0.000979841064564669,-0.0019595671817128385,0.026013684211119662,0.022500847180366063,-0.04851453139148571,0.005590471944337706,0.005593111280959973,-0.011183583225297682
-0.195481800704128,0.20419357257478601,-0.008711771870658037,0.0010076766837022679,0.0010078053968822236,-0.002015482080584491,0.026069458831664224,0.02245548505340361,-0.048524943885067826,0.005589742239969524,0.005592615921135027,-0.011182358161104555
-0.1953513137454997,0.20430573674176838,-0.008954422996268705,0.0010356235395478646,0.0010357672237760196,-0.002071390763323884,0.026125416407590873,0.02241024022141445,-0.048535656629005317,0.005588987519976221,0.005592109172985749,-0.011181096692961974
-0.19522054654005208,0.20441767497700014,-0.009197128436948091,0.00106356655890203,0.001063726488612081,-0.0021272930475141104,0.02618155818593555,0.02236511202450341,-0.048546670210438944,0.005588207500643748,0.005591591158927787,-0.011179798659571537
-0.19508949816364035,0.2045293878620134,-0.009439889698373095,0.0010915056145543022,0.0010916831353652973,-0.002183188749919599,0.02623788542587426,0.022320099807936467,-0.04855798523381072,0.00558740189464587,0.005591062000099801,-0.011178463894745673
-0.19495816768579333,0.20464087597507946,-0.0096827082892862,0.0011194405778484887,0.001119637108613079,-0.0022390776864615676,0.026294399398878867,0.022275202922086672,-0.04856960232096553,0.005586570410988145,0.005590521816379853,-0.011177092227368002
-0.19482655416965156,0.20475213989123425,-0.00992558572158275,0.0011473713186641837,0.001147588353529096,-0.0022949596721932794,0.026351101388875326,0.0222304207223807,-0.04858152211125601,0.005585712754950884,0.005589970726401545,-0.011175683481352434
-0.19469465667190458,0.20486318018230326,-0.01016852351039876,0.0011752977053979977,0.0011755368158770942,-0.0023508345212750917,0.026407992692404417,0.02218575256924614,-0.048593745261650535,0.005584828628031065,0.005589408847569928,-0.011174237475600996
-0.1945624742427275,0.20497399741692673,-0.010411523174199255,0.0012032196049444944,0.001203482442004795,-0.0024067020469492892,0.026465074618785046,0.022141197828059386,-0.04860627244684441,0.005583917727883173,0.0055888362960771695,-0.011172754023960348
-0.19443000592571671,0.2050845921605839,-0.010654586234867203,0.0012311368826768295,0.0012314251788378661,-0.002462562061514695,0.02652234849028011,0.02209675586909423,-0.04861910435937432,0.005582979748258965,0.0055882531869180015,-0.011171232935176972
-0.1942972507578247,0.20519496497561768,-0.010897714217792998,0.0012590494024270842,0.0012593649738739752,-0.002518414376301059,0.02657981564226506,0.022052426067471074,-0.04863224170973611,0.005582014378946101,0.005587659633904932,-0.011169674012851037
-0.19416420776929405,0.20530511642125862,-0.011140908651964564,0.0012869570264662906,0.0012873017751769155,-0.0025742588016432057,0.02663747742339912,0.022008207803106767,-0.04864568522650587,0.005581021305705654,0.00558705574968324,-0.011168077055388897
-0.1940308759835907,0.20541504705364874,-0.011384171070058057,0.0013148596154841407,0.0013152355313708075,-0.002630095146854948,0.026695335195799294,0.021964100460665093,-0.04865943565646437,0.005580000210208447,0.005586441645745752,-0.0111664418559542
-0.19389725441733605,0.20552475742586523,-0.011627503008529206,0.001342757028568375,0.0013431661916343729,-0.0026859232202027477,0.026753390335217123,0.021920103429507856,-0.04867349376472497,0.005578950769970213,0.005585817432447407,-0.011164768202417621
-0.19376334208023852,0.20563424808794376,-0.011870906007705306,0.001370649123183843,0.0013710937056952816,-0.0027417428288791243,0.02681164423121836,0.021876216103646574,-0.04868786033486492,0.005577872658285531,0.005585183219019601,-0.011163055877305135
-0.19362913797502385,0.20574351958690165,-0.012114381611877856,0.0013985357551512304,0.001399018023824569,-0.002797553778975799,0.026870098287365515,0.02183243788169476,-0.048702536169060257,0.005576765544160534,0.005584539113584336,-0.011161304657744873
-0.19349464109736486,0.20585257246676072,-0.012357931369395909,0.0014264167786254484,0.001426939096831125,-0.002853355875456573,0.02692875392140339,0.021788768166820807,-0.04871752208822418,0.005575629092244342,0.005583885223168157,-0.0111595143154125
-0.19335985043580983,0.2059614072685699,-0.012601556832760097,0.001454292046073674,0.0014548568760562506,-0.002909148922129924,0.02698761256544762,0.021745206366701457,-0.04873281893214905,0.005574462962759201,0.00558322165371589,-0.011157684616475093
-0.1932247649717104,0.20607002453042775,-0.012845259558717398,0.0014821614082530404,0.001482771313368284,-0.002964932721621324,0.027046675666176315,0.021701751893475802,-0.0487484275596521,0.005573266811429314,0.005582548510104186,-0.0111558153215335
-0.19308938367914807,0.20617842478750464,-0.01308904110835662,0.0015100247141879672,0.0015106823611572924,-0.003020707075345259,0.02710594468502485,0.021658404163699897,-0.04876434884872472,0.005572040289408298,0.005581865896154869,-0.011153906185563167
-0.19295370552486016,0.20628660857206477,-0.013332903047204647,0.0015378818111471235,0.0015385899723298325,-0.0030764717834769555,0.027165421098383824,0.02161516259830189,-0.04878058369668569,0.005570783043205281,0.005581173914648094,-0.011151956957853376
-0.19281772946816425,0.2063945764134877,-0.01357684694532348,0.00156573254462002,0.0015664941003037734,-0.0031322266449237924,0.027225106397800354,0.021572026622537717,-0.04879713302033805,0.005569494714609578,0.005580472667335316,-0.011149967381944894
-0.19268145446088214,0.20650232883829017,-0.013820874377408029,0.0015935767582932192,0.001594394699003186,-0.0031879714572964042,0.027285002090182635,0.021528995665947313,-0.04881399775612993,0.0055681749406139205,0.005579762254952075,-0.011147937195565996
-0.19254487944726242,0.20660986637014722,-0.014064986922884775,0.0016214142940261592,0.0016222917228532942,-0.0032437060168794525,0.027345109698007943,0.021486069162311387,-0.04883117886031931,0.0055668233533362225,0.005579042777230605,-0.011145866130566826
-0.19240800336390207,0.2067171895299133,-0.01430918616601122,0.0016492449918265816,0.0016501851267754918,-0.0032994301186020725,0.027405430759534076,0.021443246549608677,-0.04884867730914274,0.005565439579939826,0.005578314332912254,-0.01114375391285208
-0.1922708251396671,0.20682429883564332,-0.014553473695976205,0.0016770686898255577,0.0016780748661824167,-0.0033551435560079737,0.027465966829014362,0.02140052726997377,-0.04886649409898811,0.005564023242552218,0.005577577019759742,-0.011141600262311958
-0.1921333436956119,0.20693119480261307,-0.014797851107001103,0.001704885224252104,0.0017059608969730894,-0.0034108461212251926,0.027526719476916223,0.021357910769655365,-0.04888463024657157,0.005562573958182162,0.005576830934569235,-0.011139404892751394
-0.19199555794489792,0.2070378779433399,-0.015042319998441921,0.0017326944294073793,0.0017338431755281093,-0.003466537604935488,0.027587690290143487,0.021315396498975084,-0.04890308678911855,0.005561091338635219,0.005576076173182254,-0.011137167511817472
-0.19185746679271048,0.20714434876760285,-0.01528688197489229,0.001760496137638456,0.001761721658704912,-0.0035222177963433673,0.02764888087226237,0.021272983912286773,-0.048921864784549116,0.005559574990427627,0.005575312830497421,-0.011134887820925046
-0.19171906913617526,0.2072506077824628,-0.015531538646287413,0.0017882901793116555,0.0017895963038330835,-0.0035778864831447375,0.027710292843731353,0.021230672467936248,-0.04894096531166758,0.005558024514698489,0.0055745410004820325,-0.011132565515180519
-0.19158036386427316,0.20735665549228224,-0.015776291628008966,0.001816076382785441,0.0018174670687097325,-0.0036335434514951715,0.027771927842134923,0.02118846162822158,-0.04896038947035648,0.0055564395071202415,0.005573760776183481,-0.011130200283303719
-0.1914413498577539,0.207462492398745,-0.016021142540990976,0.001843854574382858,0.0018453339115949183,-0.003689188485977774,0.027833787522421317,0.02114635085935378,-0.048980138381775076,0.005554819557807357,0.005572972249740505,-0.01112779180754786
-0.19130202598904894,0.2075681190008758,-0.016266093011826716,0.0018716245783635145,0.0018731967912071375,-0.0037448213695706494,0.027895873557144304,0.02110433963141802,-0.0490002131885623,0.005553164251223248,0.005572175512394302,-0.011125339763617547
-0.1911623911221825,0.2076735357950592,-0.0165111446728766,0.0018993862168950905,0.0019010556667188616,-0.003800441883613949,0.027958187636709143,0.02106242741833524,-0.04902061505504436,0.005551473166085324,0.005571370654499466,-0.011122843820584786
-0.19102244411268185,0.20777874327505913,-0.016756299162377163,0.001927139310024368,0.0019289104977521319,-0.0038560498077764966,0.028020731469622757,0.021020613697824275,-0.049041345167447015,0.0055497458752681575,0.0055705577655347895,-0.011120303640802943
-0.19088218380748626,0.20788374193203746,-0.01700155812455107,0.0019548836756477722,0.0019567612443742092,-0.0039116449200219785,0.02808350678274823,0.02097889795136437,-0.04906240473411258,0.005547981945704731,0.005569736934113912,-0.011117718879818638
-0.19074160904485438,0.20798853225457278,-0.01724692320971829,0.0019826191294814157,0.001984607867093271,-0.003967226996574683,0.028146515321563682,0.020937279664158176,-0.049083794985721844,0.005546180938285698,0.005568908247995817,-0.011115089186281511
-0.1906007186542706,0.20809311472867903,-0.017492396074408292,0.0020103454850306296,0.0020124503268541673,-0.004022795811884794,0.0282097588504257,0.02089575832509514,-0.04910551717552083,0.0055443424077566295,0.005568071794095195,-0.011112414201851821
-0.19045951145635012,0.20819748983782374,-0.017737978381473497,0.002038062553558982,0.0020402885850342232,-0.004078351138593202,0.0282732391528373,0.02085433342671534,-0.04912757257955262,0.005542465902613194,0.005567227658492657,-0.011109693561105846
-0.19031798626274224,0.20830165806294615,-0.01798367180020382,0.0020657701440567615,0.002068122603439094,-0.004133892747495852,0.028336958031720597,0.020813004465173757,-0.04914996249689434,0.005540550964994212,0.00556637592644481,-0.011106926891439018
-0.19017614187603288,0.20840561988247544,-0.01822947800644244,0.0020934680632089244,0.0020959523442986715,-0.004189420407507592,0.028400917309694268,0.020771770940204916,-0.04917268824989917,0.0055385971305725555,0.005565516682394197,-0.01110411381296675
-0.19003397708964528,0.20850937577234818,-0.018475398682702808,0.0021211561153624873,0.002123777770263036,-0.00424493388562552,0.02846511882935589,0.020730632355087986,-0.049195751184443866,0.005536603928443828,0.005564650009979103,-0.011101253938422928
-0.18989149068773933,0.20861292620602628,-0.018721435518286877,0.0021488341024933624,0.0021515988443984624,-0.004300432946891822,0.028529564453569255,0.020689588216612233,-0.049219152670181475,0.005534570881012772,0.005563775992043224,-0.011098346873055992
-0.1897486814451096,0.20871627165451434,-0.01896759020940462,0.002176501824172615,0.002179415530183468,-0.004355917354356081,0.02859425606575677,0.020648638035042906,-0.04924289410079966,0.005532497503877357,0.00556289471064521,-0.011095392214522564
-0.18960554812708177,0.20881941258637676,-0.01921386445929487,0.0022041590775321363,0.002207227791504914,-0.004411386869037048,0.028659195570197093,0.020607781324087488,-0.049266976894284574,0.005530383305710487,0.005562006247068074,-0.011092389552778557
-0.18946208948940763,0.20892234946775518,-0.019460259978347466,0.0022318056572297198,0.0022350355926541486,-0.004466841249883866,0.028724384892328023,0.020567017600862367,-0.049291402493190375,0.005528227788139277,0.00556111068182848,-0.011089338469967753
-0.1893183042781585,0.20902508276238535,-0.019706778484226774,0.0022594413554135285,0.002262838898323199,-0.004522280253736725,0.028789825979054825,0.02052634638585983,-0.049316172364914646,0.005526030445621839,0.005560208094685905,-0.01108623854030774
-0.18917419122961704,0.2091276129316138,-0.019953421701996613,0.002287065961685938,0.0022906376736010078,-0.004577703635286944,0.028855520799064144,0.020485767202915502,-0.04934128800197964,0.005523790765321506,0.00555929856465167,-0.011083089329973173
-0.18902974907016784,0.2092299404344145,-0.02020019136424657,0.0023146792630667438,0.0023184318839697157,-0.004633111147036458,0.028921471343143487,0.02044527957917608,-0.049366750922319555,0.005521508226978451,0.00555838216999787,-0.011079890396976317
-0.18888497651618563,0.20933206572740554,-0.020447089211219807,0.0023422810439557226,0.0023462214953009868,-0.004688502539256708,0.028987679624506525,0.020404883045067494,-0.04939256266957401,0.005519182302778628,0.0055574589882661585,-0.011076641291044782
-0.18873987227392278,0.2094339892648652,-0.02069411699094231,0.0023698710860945303,0.0023740064738523776,-0.004743877559946906,0.0290541476791243,0.020364577134263394,-0.04941872481338768,0.005516812457219965,0.00555652909627644,-0.0110733415534964
-0.18859443503939438,0.20953571149874822,-0.020941276459353682,0.0023974491685279224,0.0024017867862637507,-0.004799235954791672,0.029120877566062454,0.02032436138365399,-0.049445238949716426,0.005514398146975758,0.005555592570135432,-0.011069990717111185
-0.18844866349826211,0.20963723287870173,-0.021188569380439472,0.0024250150675642875,0.002429562399553732,-0.004854577467118018,0.029187871367824577,0.020284235333315248,-0.049472106701139815,0.0055119388207551835,0.005554649485245116,-0.011066588306000293
-0.1883025563257161,0.20973855385208134,-0.021435997526365082,0.0024525685567354737,0.0024573332811162023,-0.004909901837851675,0.02925513119070192,0.02024419852647845,-0.04949932971718035,0.005509433919160856,0.005553699916311086,-0.011063133835471937
-0.18815611218635508,0.20983967486396654,-0.021683562677611276,0.002480109406755896,0.0024850993987168427,-0.004965208805472738,0.02932265916512945,0.020204250509500043,-0.04952690967462948,0.005506882874543386,0.005552743937350772,-0.011059626811894154
-0.1880093297340648,0.20994059635717638,-0.021931266623111373,0.002507637385480908,0.00251286072048971,-0.005020498105970616,0.02939045744604853,0.020164390831831875,-0.04955484827788039,0.005504285110852822,0.005551781621701574,-0.011056066732554392
-0.1878622076118946,0.21004131877228488,-0.022179111160390078,0.0025351522578644244,0.0025406172149338583,-0.0050757694727982805,0.02945852821327632,0.02012461904599173,-0.04958314725926804,0.005501640043486936,0.005550813042028871,-0.011052453085515801
-0.18771474445193204,0.21014184254763632,-0.022427098095704052,0.0025626537859157776,0.002568368850909999,-0.005131022636825773,0.029526873671881983,0.02008493470753419,-0.049611808379416165,0.0054989470791362545,0.005549838270333934,-0.011048785349470182
-0.18756693887517578,0.21024216811936025,-0.02267522924418424,0.002590141728655787,0.002596115597637198,-0.005186257326292983,0.029595496052569944,0.02004533737502184,-0.04964083342759177,0.005496205615625764,0.005548857377961739,-0.011045062993587498
-0.18741878949140633,0.2103422959213866,-0.02292350642997997,0.0026176158420720347,0.002623857424689616,-0.005241473266761649,0.02966439761207031,0.02000582660999676,-0.04967022422206706,0.0054934150417531935,0.005547870435608678,-0.011041285477361867
-0.18727029489905506,0.21044222638546026,-0.02317193148640491,0.0026450758790733187,0.002651594301993285,-0.005296670181066601,0.029733580633536625,0.01996640197695234,-0.049699982610488955,0.005490574737123817,0.005546877513330159,-0.011037452250453971
-0.18712145368507097,0.21054195994115613,-0.02342050625608486,0.002672521589443273,0.0026793261998229183,-0.005351847789266189,0.029803047426951088,0.019927063043305427,-0.04973011047025651,0.005487684071981648,0.005545878680548121,-0.011033562752529764
-0.18697226442478554,0.21064149701589333,-0.023669232591107474,0.002699952719793135,0.002707053088798766,-0.0054070058085918995,0.029872800329537458,0.019887809379368723,-0.049760609708906174,0.005484742407036971,0.0055448740060584445,-0.011029616413095411
-0.18682272568177558,0.2107408380349498,-0.02391811235317392,0.0027273690135136428,0.0027347749398835023,-0.005462143953397143,0.029942841706181774,0.01984864055832353,-0.0497914822645053,0.0054817490932901015,0.005543863558038271,-0.011025612651328367
-0.18667283600772372,0.21083998342147656,-0.024167147413752525,0.0027547702107260366,0.002762491724379149,-0.005517261935105182,0.030013173949861093,0.01980955615619278,-0.04982273010605387,0.005478703471851273,0.005542847404053225,-0.011021550875904491
-0.18652259394227694,0.21093893359651172,-0.024416339654234457,0.0027821560482321557,0.0027902034139240346,-0.005572359462156187,0.03008379948208041,0.019770555751814325,-0.049854355233894726,0.005475604873756567,0.005541825611064544,-0.011017430484821105
-0.18637199801290288,0.21103768897899466,-0.02466569096609147,0.002809526259463602,0.0028179099804897943,-0.0056274362399533935,0.03015472075331796,0.01973163892681455,-0.049886359680132504,0.0054724526197797805,0.005540798245436119,-0.011013250865215894
-0.18622104673474377,0.21113624998577984,-0.02491520325103578,0.002836880574429953,0.002845611396378396,-0.0056824919708083465,0.030225940243479063,0.01969280526558227,-0.04991874550906132,0.005469246020240106,0.005539765372941449,-0.011009011393181547
-0.1860697386104681,0.2112346170316505,-0.025164878421182084,0.002864218719666003,0.0028733076342192087,-0.005737526353885209,0.03029746046235878,0.01965405435524286,-0.049951514817601635,0.005465984374805555,0.005538727058770492,-0.01100471143357604
-0.18591807213012018,0.2113327905293323,-0.0254147183992118,0.002891540418178009,0.002900998666966101,-0.005792539085144107,0.030369283950113495,0.019615385785632725,-0.0499846697357462,0.005462666972291982,0.005537683367536451,-0.011000350339828427
