-0.1933378340257567,0.20631853378074355,-0.012980699754986965,0.0011180694567064385,0.0011182958298811905,-0.002236365286587629,0.037045235819418196,0.033315198055879874,-0.07036043387529813,0.006033184602850449,0.006038119193392394,-0.012071303796242848
-0.19315245989907973,0.20648500158354882,-0.013332541684469183,0.0011482330938515758,0.0011484851539576445,-0.0022967182478092207,0.03710456163425871,0.03327200120756923,-0.07037656284182799,0.006032253713362362,0.006037605419400027,-0.012069859132762394
-0.19296678840941411,0.2066512537928193,-0.013684465383405248,0.0011783919938400619,0.001178671884075191,-0.002357063877915253,0.03716418241971342,0.03322896005974391,-0.07039314247945738,0.006031289466531561,0.006037081689464724,-0.012068371155996288
-0.19278081807488257,0.2068172911841463,-0.014036473109263755,0.0012085459885168915,0.0012088559708522918,-0.0024174019593691835,0.037224101004216095,0.033186073453854596,-0.07041017445807075,0.006030291310045311,0.006036548161695914,-0.012066839471741229
-0.19259454739937193,0.20698311452735788,-0.014388567127985955,0.0012386949069405151,0.00123903736569215,-0.0024777322726326654,0.037284320254044545,0.03314334024304753,-0.07042766049709212,0.006029258681491199,0.006036004991900096,-0.0120652636733913
-0.19240797487234212,0.2071487245865768,-0.014740749714234678,0.0012688385753318035,0.0012692160207712928,-0.0025380545961030967,0.037344843073977146,0.03310075929201023,-0.07044560236598743,0.006028191008139176,0.006035452333619681,-0.012063643341758863
-0.19222109896863215,0.20731412212027797,-0.015093023151645828,0.0012989768170219068,0.0012993918890283468,-0.002598368706050254,0.03740567240796343,0.033058329476819706,-0.07046400188478319,0.0060270877067181,0.006034890338171078,-0.012061978044889184
-0.19203391814826248,0.20747930788134497,-0.015445389733082506,0.0013291094523989844,0.0013295649241530036,-0.0026586743765519886,0.03746681123980889,0.033016049684793,-0.07048286092460194,0.006025948183186647,0.006034319154682064,-0.012060267337868715
-0.19184643085623407,0.20764428261712586,-0.015797851760891848,0.0013592362988537733,0.0013597350805751676,-0.0027189713794289415,0.037528262593874505,0.032973918814340114,-0.07050218140821468,0.0060247718324984035,0.006033738930128436,-0.012058510762626843
-0.19165863552232373,0.20780904706948836,-0.016150411547164657,0.0013893571707239683,0.001389902313454288,-0.002779259484178257,0.03759002953579131,0.03293193577481935,-0.07052196531061072,0.006023558038360988,0.006033149809369973,-0.012056707847730965
-0.19147053056087615,0.20797360197487408,-0.01650307141399796,0.001419471879237383,0.0014200665786688674,-0.002839538457906251,0.03765211517319039,0.032890099486394736,-0.07054221465958518,0.006022306172989009,0.006032551935185716,-0.012054858108174728
-0.19128211437059184,0.20813794806435232,-0.01685583369376051,0.0014495802324538585,0.0014502278328061453,-0.0028998080652600047,0.037714522656448694,0.0328484088798959,-0.07056293153634466,0.0060210155968506976,0.006031945448308585,-0.012052961045159285
-0.19109338533431167,0.208302086063673,-0.017208700729361405,0.00147968203520589,0.0014803860331519534,-0.0029600680683578443,0.037777255179451075,0.03280686289667998,-0.07058411807613112,0.006019685658408006,0.006031330487459345,-0.012051016145867352
-0.1909043418187973,0.20846601669331907,-0.017561674874521822,0.0015097770890379384,0.0015105411376807388,-0.0030203182267186783,0.037840315980369015,0.032765460488495726,-0.0706057764688648,0.006018315693850004,0.006030707189379932,-0.012049022883229937
-0.19071498217450794,0.20862974066855794,-0.017914758494050057,0.0015398651921443899,0.0015406931050457528,-0.0030805582971901438,0.0379037083424564,0.03272420061734977,-0.07062790895980622,0.006016905026819347,0.006030075688866159,-0.012046980715685506
-0.19052530473537274,0.20879325869949256,-0.018267953964119888,0.0015699461393061317,0.0015708418945694004,-0.0031407880338755337,0.03796743559486282,0.03268308225537488,-0.07065051785023777,0.006015452968131632,0.006029436118799817,-0.01204488908693145
-0.1903353078185593,0.2089565714911117,-0.018621263672552433,0.0016000197218257062,0.0016009874662337507,-0.0032010071880594583,0.03803150111346489,0.032642104384700325,-0.07067360549816527,0.006013958815487413,0.006028788610180167,-0.012042747425667579
-0.19014498972423807,0.20911967974333953,-0.01897469001910154,0.0016300857274610058,0.001631129780671202,-0.00326121550813221,0.038095908321716006,0.03260126599732415,-0.07069717431904021,0.006012421853176656,0.00602813329215486,-0.012040555145331517
-0.18995434873534217,0.2092825841510849,-0.019328235415742835,0.0016601439403574729,0.0016612687991552993,-0.003321412739512774,0.03816066069151501,0.032560566094987524,-0.0707212267865026,0.006010841351775422,0.0060274702920502824,-0.012038311643825706
-0.18976338311732294,0.20944528540428942,-0.019681902286966566,0.0016901941409787602,0.0016914044835917047,-0.0033815986245704665,0.03822576174409438,0.03252000368905089,-0.07074576543314533,0.006009216567834516,0.006026799735401333,-0.012036016303235848
-0.18957209111790124,0.2096077841879754,-0.02003569307007429,0.001720236106035818,0.0017215367965093126,-0.0034417729025451324,0.0382912150509283,0.03247957780037211,-0.07077079285130047,0.0060075467435598716,0.006026121745980667,-0.01203366848954054
-0.18938047096681368,0.20977008118229318,-0.020389610215479574,0.0017502696084143589,0.0017516657010515115,-0.003501935309465872,0.03835702423466129,0.03243928745918636,-0.07079631169384772,0.00600583110648443,0.006025436445827395,-0.012031267552311826
-0.18918852087555463,0.20993217706256734,-0.02074365618701277,0.0017802944171006624,0.0017817911609675867,-0.0035620855780682504,0.038423192970057814,0.03239913170498796,-0.07082232467504584,0.006004068869131225,0.006024743955275259,-0.012028812824406486
-0.1889962390371131,0.21009407249934306,-0.02109783346223003,0.0018103102971056713,0.001811913140604264,-0.0036222234377099364,0.03848972498497355,0.0323591095864139,-0.07084883457138752,0.00600225922866742,0.006024044392980291,-0.012026303621647711
-0.18880362362570488,0.21025576815843144,-0.02145214453272664,0.0018403170093873368,0.0018420316048973896,-0.003682348614284727,0.03855662406134883,0.032319220161129134,-0.07087584422247803,0.006000401366549023,0.006023337875947976,-0.012023739242496998
-0.18861067279649962,0.2104172647009543,-0.02180659190445481,0.0018703143107711615,0.001872146519363744,-0.003742460830134906,0.03862389403622485,0.03227946249571365,-0.07090335653193856,0.00599849444815597,0.006022624519559916,-0.012021118967715884
-0.18841738468534264,0.21057856278338855,-0.022161178098046026,0.001900301953868896,0.001902257850092989,-0.0038025598039618863,0.038691538802783323,0.03223983566555119,-0.07093137446833457,0.005996537622417292,0.006021904437600018,-0.01201844206001731
-0.18822375740847178,0.2107396630576098,-0.022515905649138156,0.0019302796869953343,0.0019323655637397442,-0.00386264525073508,0.03875956231141018,0.03220033875471962,-0.07095990106612986,0.005994530021426054,0.006021177742280199,-0.012015707763706253
-0.1880297890622285,0.21090056617093572,-0.022870777108707323,0.0019602472540831565,0.001962469627515791,-0.003922716881598949,0.03882796857078397,0.032160970855882966,-0.070988939426667,0.005992470760043733,0.006020444544265644,-0.012012915304309377
-0.1878354777227639,0.21106127276616865,-0.023225795043404822,0.0019902043945957716,0.001992570009182401,-0.003982774403778174,0.03889676164898967,0.03212173107018505,-0.07101849271917478,0.005990358935493709,0.006019704952699596,-0.012010063888193305
-0.18764082144573863,0.21122178348163761,-0.023580962035899072,0.0020201508434380937,0.0020226666770427866,-0.004042817520480883,0.038965945674658546,0.03208261850714466,-0.07104856418180326,0.005988193626943532,0.00601895907522771,-0.012007152702171241
-0.1874458182660173,0.2113820989512401,-0.023936280685222855,0.002050086330865207,0.0020527595999346774,-0.004102845930799887,0.03903552483813491,0.032043632284552315,-0.07107915712268728,0.005985973895075585,0.006018207018021974,-0.012004180913097559
-0.18725046619735725,0.21154221980448312,-0.024291753607125943,0.00208001058238885,0.0020828487472230066,-0.004162859329611858,0.0391055033926704,0.03200477152836851,-0.07111027492103897,0.005983698781645797,0.0060174488858042,-0.012001147667449997
-0.18705476323209064,0.2117021466665238,-0.024647383434433245,0.002109923318681665,0.002112934088792719,-0.004222857407474387,0.03917588565564658,0.0319660353726235,-0.07114192102827013,0.00598136730903,0.006016684781869099,-0.011998052090899098
-0.18685870734080082,0.21186188015820934,-0.02500317281740865,0.0021398242554791494,0.002143015595041697,-0.00428283985052085,0.03924667600982673,0.03192742295931849,-0.07117409896914527,0.005978978479757552,0.0060159148081069536,-0.011994893287864506
-0.18666229647199237,0.21202142089611692,-0.0253591244241247,0.00216971310347924,0.002173093236873789,-0.0043428063403530325,0.039317878904637595,0.03188893343832832,-0.07120681234296597,0.005976531276031792,0.006015139065025877,-0.01199167034105767
-0.18646552855175444,0.21218076949259257,-0.025715240940838307,0.0021995895682394677,0.002203166985691956,-0.004402756553931427,0.03938949885748191,0.03185056596730552,-0.07124006482478747,0.005974024659236918,0.006014357651773701,-0.011988382311010619
-0.18626840148341756,0.21233992655578993,-0.026071525072372575,0.00222945335007161,0.002233236813391526,-0.004462690163463139,0.03946154045508262,0.03181231971158578,-0.07127386016666845,0.005971457569430828,0.006013570666159456,-0.011985028235590283
-0.18607091314720364,0.2124988926897084,-0.026427979542504993,0.002259304143933776,0.0022633026923535504,-0.0045226068362873295,0.0395340083548598,0.03177419384409479,-0.07130820219895465,0.0059688289248234746,0.006012778204674495,-0.011981607129497968
-0.18587306139986898,0.2126576684942309,-0.026784607094362117,0.002289141639319844,0.0022933645954382707,-0.004582506234758118,0.039606907286340955,0.03173618754525641,-0.07134309483159741,0.005966137621240257,0.006011980362513238,-0.011978117983753495
-0.18567484407434026,0.21281625456516098,-0.02714141049082096,0.0023189655201461784,0.002323422495978683,-0.004642388016124864,0.03968024205260596,0.03169830000290212,-0.07137854205550814,0.005963382531569936,0.006011177233593562,-0.0119745597651635
-0.18547625897934295,0.21297465149425993,-0.027498392514917196,0.0023487754646355436,0.0023534763677742062,-0.004702251832409754,0.039754017531767445,0.03166053041218188,-0.07141454794394937,0.005960562505196584,0.006010368910576829,-0.011970931415773413
-0.18527730389902258,0.21313285986928282,-0.02785555597026046,0.002378571145198144,0.002383526185084451,-0.0047620973302826,0.03982823867848774,0.031622877975476096,-0.07145111665396388,0.005957676367415017,0.006009555484887573,-0.011967231852302591
-0.1850779765925581,0.21329088027401463,-0.02821290368145684,0.002408352228309694,0.0024135719226230823,-0.00482192415093278,0.03990291052553346,0.031585341902308994,-0.0714882524278425,0.005954722918829164,0.006008737046732851,-0.011963459965562018
-0.18487827479376726,0.21344871328830584,-0.028570438494538886,0.002438118374386436,0.00244361355555178,-0.00488173192993822,0.039978038185368756,0.031547921409263144,-0.07152595959463194,0.005951700934732793,0.006007913685121252,-0.011959614619854047
-0.1846781962107044,0.21360635948810724,-0.028928163277403156,0.002467869237657022,0.0024736510594742947,-0.004941520297131321,0.04005362685178849,0.03151061571989516,-0.0715642425716837,0.005948609164472002,0.006007085487881584,-0.011955694652353587
-0.18447773852524935,0.21376381944550477,-0.029286080920255714,0.002497604466031156,0.0025036844104305957,-0.005001288876461755,0.04012968180159241,0.03147342406465271,-0.07160310586624517,0.00594544633078885,0.0060062525416812425,-0.011951698872470096
-0.18427689939268846,0.21392109372875373,-0.029644194336065605,0.00252732370096491,0.0025337135848911073,-0.005061037285856022,0.040206208396301665,0.03143634568079251,-0.07164255407709423,0.005942211129145491,0.00600541493204427,-0.011947626061189764
-0.18407567644128636,0.21407818290231267,-0.030002506461026653,0.0025570265773226107,0.0025637385597510384,-0.005120765137073653,0.04028321208391876,0.03139937981229967,-0.07168259189621848,0.005938902227028131,0.006004572743369091,-0.011943474970397225
-0.18387406727184927,0.21423508752687673,-0.030361020255027783,0.0025867127232351915,0.002593759312324798,-0.0051804720355599935,0.04036069840073246,0.03136252570980797,-0.07172322411054048,0.005935518263230118,0.006003726058945969,-0.01193924432217609
-0.183672069457279,0.21439180815941072,-0.030719738702132054,0.002616381759954912,0.002623775820340498,-0.005240157580295414,0.040438672973168825,0.031325782630521416,-0.0717644556036903,0.005932057847113457,0.00600287496097415,-0.011934932808087611
-0.18346968054211757,0.21454834535318193,-0.031078664811064683,0.0026460333017063265,0.0026537880619345398,-0.005299821363640869,0.04051714151968991,0.031289149838136764,-0.07180629135782672,0.005928519557847963,0.006002019530578732,-0.011930539088426697
-0.1832668980420821,0.2147046996577921,-0.03143780161571032,0.0026756669555333917,0.0026837960156462855,-0.00535946297117968,0.04059610985274146,0.03125262660276714,-0.07184873645550865,0.005924901943627318,0.006001159847827231,-0.011926061791454551
-0.18306371944359015,0.21486087161920958,-0.03179715217561977,0.0027052823211425993,0.002713799660412812,-0.005419081981555414,0.04067558388075124,0.031216212200866768,-0.07189179608161805,0.0059212035208611805,0.006000295991745892,-0.011921499512607075
-0.1828601422032746,0.21501686177980078,-0.0321567195765265,0.0027348789907420037,0.002743798975563744,-0.005478677966305751,0.040755569610179426,0.031179905915156667,-0.07193547552533613,0.005917422773342519,0.005999428040335708,-0.01191685081367823
-0.18265616374748836,0.21517267067836116,-0.032516506930873136,0.0027644565488760247,0.002773793940816169,-0.005538250489692197,0.040836073147622755,0.031143707034551386,-0.07197978018217419,0.0059135581513893075,0.005998556070588187,-0.011912114221977499
-0.18245178147179839,0.21532829885014632,-0.03287651737834825,0.002794014572255897,0.0028037845362696256,-0.005597799108525527,0.0409171007019741,0.031107614854086762,-0.07202471555606091,0.005909608070959637,0.005997680158500844,-0.011907288229460484
-0.18224699274046863,0.21548374682690205,-0.03323675408643374,0.002823552629585621,0.002833770742401177,-0.005657323371986802,0.04099865858663913,0.0310716286748486,-0.07207028726148779,0.005905570912739315,0.005996800379092448,-0.011902371291831765
-0.182041794885932,0.21563901513689482,-0.03359722025096312,0.00285307028138329,0.00286375254006055,-0.005716822821443844,0.04108075322181194,0.031035747803902405,-0.07211650102571439,0.005901445021200971,0.005995916806418001,-0.011897361827618975
-0.1818361852082505,0.2157941043049411,-0.03395791909669089,0.0028825670797976307,0.002893729910465357,-0.005776296990262992,0.04116339113681141,0.030999971554223963,-0.07216336269103542,0.005897228703633603,0.005995029513583497,-0.011892258217217101
-0.1816301609745639,0.215949014852437,-0.03431885387787348,0.0029120425684196257,0.0029237028351963854,-0.0058357454036160146,0.04124657897248035,0.030964299244630955,-0.07221087821711135,0.005892920229141542,0.005994138572760405,-0.011887058801901948
-0.1814237194185257,0.21610374729738738,-0.034680027878862,0.0029414962820890457,0.0029536712961929614,-0.005895167578282011,0.04133032348364931,0.030928730199715405,-0.07225905368336476,0.0058885178276116765,0.005993244055199944,-0.011881761882811624
-0.1812168577397274,0.21625830215443415,-0.03504144441470712,0.0029709277466957425,0.0029836352757483847,-0.005954563022444131,0.04141463154166714,0.03089326374977709,-0.07230789529144427,0.005884019688647803,0.0059923460312471056,-0.011876365719894911
-0.18100957310310906,0.21641267993488517,-0.03540310683177644,0.0030003364789755243,0.003013594756505432,-0.0060139312354809595,0.04149951013700055,0.03085789923075779,-0.07235740936775838,0.005879423960470869,0.00599144457035446,-0.011870868530825331
-0.18080186263835737,0.21656688114674177,-0.035765018508384705,0.003029721986300451,0.0030435497214519294,-0.006073271707752384,0.04158496638190473,0.030822635984176467,-0.07240760236608124,0.005874728748783871,0.005990539741095734,-0.011865268489879607
-0.18059372343928998,0.21672090629472693,-0.03612718285543725,0.003059083766463363,0.0030735001539163895,-0.0061325839203797555,0.041671007513167505,0.030787473357065234,-0.07245848087023278,0.005869932115600074,0.005989631611179165,-0.011859563726779241
-0.18038515256322568,0.21687475588031244,-0.03648960331708703,0.003088421307456452,0.003103446037563721,-0.006191867345020176,0.041757640894929296,0.030752410701906204,-0.07251005159683555,0.005865032078033192,0.005988720247460646,-0.01185375232549384
-0.18017614703034068,0.21702843040174602,-0.03685228337140561,0.0031177340872436945,0.0031333873563909958,-0.006251121443634694,0.041844874021581456,0.030717447376569194,-0.07256232139815069,0.005860026607048094,0.005987805715956661,-0.011847832323004757
-0.1799667038230099,0.21718193035407812,-0.03721522653106854,0.003147021573526933,0.0031633240947232877,-0.006310345668250224,0.04193271452074553,0.030682582744250175,-0.07261529726499574,0.005854913626170558,0.005986888081857004,-0.011841801708027564
-0.17975681988513323,0.2173352562291885,-0.03757843634405557,0.0031762832235054,0.0031932562372095656,-0.006369539460714971,0.0420211701563361,0.030647816173410593,-0.07266898632974673,0.005849691010154504,0.005985967409537302,-0.011835658419691808
-0.17954649212144652,0.21748840851581225,-0.03794191639436602,0.0032055184836284776,0.0032231837688186603,-0.006428702252447144,0.04211024883171005,0.030613147037717427,-0.0727233958694275,0.0058443565836050985,0.005985043762571339,-0.01182940034617644
-0.17933571739681614,0.2176413876995657,-0.03830567030274985,0.0032347267893414514,0.003253106674835279,-0.006487833464176735,0.04219995859290506,0.03057857471598405,-0.07277853330888914,0.005838908119556031,0.0059841172037431835,-0.011823025323299216
-0.1791244925355175,0.2177941942629721,-0.03866970172745491,0.003263907564824038,0.0032830249408560925,-0.006546932505680137,0.042290307631970475,0.030544098592111858,-0.07283440622408235,0.005833343337999207,0.005983187795059118,-0.011816531133058328
-0.17891281432049644,0.21794682868548682,-0.039034014364990675,0.0032930602227214433,0.0033129385527858714,-0.00660599877550732,0.042381304290393454,0.030509718055032616,-0.07289102234542609,0.005827659904365002,0.005982255597759394,-0.011809915502124397
-0.17870067949261353,0.21809929144352241,-0.03939861195090917,0.003322184163867688,0.003342847496833687,-0.006665031660701382,0.04247295706262388,0.030475432498651554,-0.07294838956127545,0.005821855427951166,0.0059813206723297865,-0.011803176100280954
-0.17848808474987019,0.21825158301047334,-0.039763498260603436,0.0033512787770009545,0.0033727517595091698,-0.006724030536510131,0.04256527459970116,0.03044124132179122,-0.07300651592149239,0.005815927460298364,0.005980383078512983,-0.011796310538811347
-0.17827502674661652,0.21840370385674035,-0.0401286771101241,0.0033803434384706717,0.003402651327618817,-0.006782994766089495,0.04265826571298667,0.03040714392813599,-0.07306540964112267,0.0058098734935102545,0.005979442875319783,-0.011789316368830039
-0.17806150209274033,0.21855565444975472,-0.04049415235701466,0.0034093775119360577,0.003432546188262367,-0.006841923700198431,0.042751939378005234,0.03037313972617732,-0.07312507910418256,0.005803690958515918,0.005978500121040133,-0.011782191079556052
-0.17784750735283644,0.2187074352540021,-0.040859927901165924,0.003438380348055831,0.003462436328829218,-0.006900816676885055,0.04284630473839962,0.030339228129159665,-0.07318553286755929,0.005797377223272338,0.005977554873253981,-0.01177493209652632
-0.1776330390453563,0.21885904673104634,-0.04122600768569025,0.0034673512841687814,0.0034923217369949066,-0.006959673021163694,0.04294137111000187,0.0303054085550271,-0.07324677966502896,0.005790929590904548,0.005976607188841972,-0.011767536779746521
-0.1774180936417364,0.21901048933955242,-0.04159239569781621,0.0034962896439648767,0.0035222024007176373,-0.00701849204468252,0.04303714798502565,0.030271680426370552,-0.0733088284113962,0.0057843452977809325,0.0059756571239959755,-0.011760002421776909
-0.177202667565506,0.21916176353531003,-0.04195909596980422,0.0035251947371465913,0.003552078308234866,-0.007077273045381462,0.04313364503638377,0.030238043170375775,-0.07337168820675954,0.005777621511521079,0.005974704734229453,-0.011752326245750535
-0.17698675719137258,0.21931286977125616,-0.04232611257988381,0.0035540658590800882,0.0035819494480599317,-0.007136015307140024,0.04323087212213548,0.030204496218771873,-0.07343536834090736,0.005770755328933422,0.005973750074387667,-0.01174450540332109
-0.17677035884428466,0.21946380849749772,-0.04269344965321328,0.003582902290435925,0.0036118158089787425,-0.007194718099414672,0.043328839290067964,0.030171039007780513,-0.07349987829784849,0.0057637437738798335,0.005972793198657731,-0.011736536972537565
