-0.2,0.2,0.0,0.0,0.0,0.0,0.010008227781415475,0.010008227781415475,-0.02001645556283095,0.01694552316337006,0.01694552316337006,-0.03389104632674012
-0.19994983386109294,0.2000499161389071,-0.00010008227781415475,8.472761581685032e-05,8.472761581685032e-05,-0.00016945523163370063,0.010058257822642178,0.00995825778944474,-0.020016515612086918,0.016945497687775098,0.01694549780225153,-0.03389099549002663
-0.19989941742177358,0.20009958257789448,-0.00020016515612086917,0.00016945497687775098,0.0001694549780225153,-0.00033890995490026626,0.010108347979367337,0.009908347780183454,-0.020016695759550795,0.016945421146157505,0.016945421833017105,-0.033890842979174614
-0.19984875038129926,0.20014899961670896,-0.0003002492354096627,0.00025418182727842537,0.00025418183414702134,-0.0005083636614254467,0.01015849831752791,0.009858497686782564,-0.020016996004310478,0.016945293308494605,0.016945295483554893,-0.033890588792049495
-0.1997978324385983,0.20019816755476233,-0.00040033511616397393,0.00033890790996269704,0.0003389079328580642,-0.0006778158428207612,0.010208708902753801,0.009808707442091969,-0.020017416344845773,0.01694511394404812,0.016945118981045476,-0.03389023292509359
-0.1997466632922717,0.2002470866911299,-0.0005004233988581204,0.0004236329667189066,0.0004236330239574761,-0.0008472659906763828,0.010258979800366335,0.009758976978661982,-0.02001795677902832,0.016944882821362132,0.016944892551963943,-0.033889775373326075
-0.19969524264059463,0.2002957573245489,-0.0006005146839542572,0.0005083567381763183,0.0005083568583777036,-0.001016713596554022,0.010309311075376727,0.00970930622874481,-0.020018617304121543,0.016944599708261038,0.01694461642208186,-0.033889216130342896
-0.19964357018151793,0.20034417975341728,-0.0007006095718993359,0.0005930789638015169,0.0005930791881782947,-0.0011861581519798116,0.010359702792484533,0.009659695124295993,-0.020019397916780524,0.016944264371847463,0.016944290816469244,-0.0338885551883167
-0.1995916456126698,0.20039235427579186,-0.0008007086631220625,0.0006777993818947929,0.000677799766542396,-0.001355599148437189,0.010410155016076075,0.009610143596975849,-0.020020298613051924,0.016943876578500175,0.016943915959496528,-0.0338877925379967
-0.1995394686313572,0.20044028118938706,-0.0009008125580298551,0.0007625177295865187,0.00076251834777326,-0.0015250360773597785,0.010460667810222885,0.009560651578150912,-0.020021319388373798,0.01694343609387202,0.016943492074836523,-0.03388692816870854
-0.19948703893456757,0.20048796079157336,-0.0010009218570058004,0.0008472337428335131,0.0008472346872907613,-0.001694468430124274,0.01051124123868012,0.009511218998895347,-0.020022460237575465,0.016942942682887797,0.016943019385466353,-0.03388596206835414
-0.19943435621897038,0.200535393379376,-0.0011010371604056098,0.0009319471564153966,0.0009319485416279235,-0.0018638956980433197,0.010561875364884961,0.009461845789992367,-0.020023721154877324,0.016942396109742144,0.0169424981136694,-0.03388489422341154
-0.19938142018091873,0.20058257924947326,-0.0012011590685545737,0.0010166577039309346,0.0010166596684274554,-0.0020333173723583895,0.01061257025195501,0.009412531881935632,-0.02002510213389064,0.01694179613789744,0.01694192848103722,-0.03388372461893466
-0.19932823051645085,0.2006295186981953,-0.001301288181744516,0.001101365117794371,0.0011013678264382959,-0.0022027329442326667,0.010663325962686683,0.009363277204930647,-0.020026603167617327,0.016941142530081634,0.01694131070847147,-0.0338824532385531
-0.19927478692129189,0.20067621202152255,-0.0014014251002307469,0.001186069129231751,0.0011860727755121701,-0.0023721419047439208,0.010714142559553557,0.009314081688896135,-0.020028224248449685,0.01694043504828613,0.016940645016185796,-0.03388108006447192
-0.19922108909085534,0.20072265951508425,-0.001501570424229013,0.0012707694682772322,0.0012707742766001537,-0.0025415437448773857,0.01076502010470475,0.009264945263465421,-0.020029965368170165,0.016939673453763605,0.016939931623707744,-0.03387960507747135
-0.19916713672024483,0.20076886147415723,-0.0016017247539124486,0.001355465863769387,0.0013554720917492474,-0.002710937955518634,0.010815958659963258,0.009215867857987791,-0.020031826517951042,0.01693885750702586,0.01693917074988064,-0.0338780282569065
-0.19911292950425571,0.20081481819366415,-0.0017018886894085232,0.001440158043347491,0.00144016598409896,-0.0028803240274464506,0.010866958286824291,0.009166849401529844,-0.02003380768835413,0.016937986967841632,0.01693836261286547,-0.033876349580707094
