-0.2,0.2,0.0,0.0,0.0,0.0,0.031721629485222544,0.031721629485222544,-0.06344325897044509,0.004366157953852467,0.004366157953852467,-0.008732315907704935
-0.1998412668525739,0.20015848314742613,-0.0003172162948522255,2.1830789769262337e-05,2.1830789769262337e-05,-4.3661579538524674e-05,0.03177172501898645,0.03167172428368584,-0.06344344930267229,0.004366151357636594,0.004366151451127177,-0.00873230280876377
-0.19968228274981015,0.2003167172428369,-0.000634434493026723,4.366151357636595e-05,4.366151451127177e-05,-8.73230280876377e-05,0.0318220123635568,0.0316220079516415,-0.0634440203151983,0.004366131474103978,0.0043661320350715915,-0.008732263509175569
-0.19952304672893834,0.20047470322694255,-0.0009516564980042086,6.549210451030212e-05,6.549211011997826e-05,-0.00013098421463028038,0.03187249301358252,0.031572479041977776,-0.06344497205556028,0.0043660981120656,0.004366099888579618,-0.008732198000645217
-0.19936355781967433,0.20063244203325664,-0.0012688842135823257,8.732249469702196e-05,8.732251339706796e-05,-0.0001746450080940899,0.03192316848001133,0.03152313612298833,-0.06344630460299965,0.004366051077469282,0.004366055191875001,-0.008732106269344281
-0.19920381504413823,0.20078993458817243,-0.0015861195440342048,0.00010915261528499495,0.00010915266203872828,-0.0002183052773237232,0.03197404029032294,0.03147397777815838,-0.06344801806848131,0.004365990173348936,0.004365998122557193,-0.008731988295906127
-0.1990438174167711,0.20094718181103827,-0.0019033643942671387,0.00013098239643051133,0.00013098249462263986,-0.0002619648910531512,0.032025109988766294,0.03142500260595436,-0.06345011259472065,0.0043659151997727744,0.004365928855646305,-0.008731844055419076
-0.19888356394425058,0.201104184614232,-0.0022206206699814115,0.00015281176728272272,0.00015281195059519133,-0.000305623717877914,0.03207637913660099,0.0313762092196172,-0.06345258835621818,0.004365825953790449,0.004365847563627182,-0.00873167351741763
-0.1987230536254051,0.2012609439032344,-0.002537890277829321,0.0001746406559684158,0.00017464097025891173,-0.0003492816262273275,0.032127849312342985,0.03132759624695903,-0.06345544555930199,0.004365722229379091,0.004365754416492602,-0.008731476645871691
-0.19856228545112714,0.20141746057670154,-0.0028551751255744317,0.0001964689895765136,0.00019646949476011738,-0.0003929384843366308,0.03217952211201464,0.03127916233016331,-0.06345868444217795,0.004365603817388231,0.0043656495817856215,-0.00873125339917385
-0.19840125840428496,0.20157373552653604,-0.0031724771222511007,0.0002182966941422981,0.00021829746607676795,-0.00043659416021906593,0.03223139914939926,0.031230906125588348,-0.0634623052749876,0.004365470505483568,0.0043655332246411,-0.008731003730124665
-0.19823997145963318,0.20172976963795747,-0.003489798178324308,0.00024012369463134926,0.0002401248270065284,-0.0004802485216378775,0.03228348205630006,0.03118282630357397,-0.06346630835987402,0.004365322078089562,0.004365405507826412,-0.008730727585915971
-0.19807842358372196,0.2018855637895718,-0.003807140205849841,0.0002619499149231938,0.00026195152115503207,-0.0005239014360782256,0.032335772482803914,0.031134921548251517,-0.06347069403105543,0.004365158316330824,0.004365266591781355,-0.008730424908112176
-0.19791661373480512,0.20204111885343998,-0.004124505118634863,0.0002837752777946575,0.0002837774929243419,-0.0005675527707189992,0.032388272097549735,0.031087190557356953,-0.0634754626549067,0.004364978997972265,0.004365116634657295,-0.008730095632629557
-0.19775454086274646,0.2021964356951454,-0.0044418948323989085,0.00030559970490291635,0.00030560268750160494,-0.0006112023924045212,0.03244098258800174,0.031039632042047023,-0.06348061463004875,0.004364783897357986,0.004364955792355549,-0.00872973968971353
-0.1975922039089251,0.20235151517386046,-0.00475931126493535,0.00032742311676823736,0.0003274270508478973,-0.0006548501676161346,0.03249390566072762,0.03099224472671845,-0.06348615038744607,0.004364572785348873,0.004364784218565019,-0.008729357003913888
-0.19742960180613917,0.20250635814241255,-0.0050767563362733685,0.0003492454327564051,0.00034925052968725516,-0.0006984959624436602,0.032547043041681836,0.03094502734883014,-0.06349207039051198,0.004364345429258859,0.004364602064799119,-0.008728947494057974
-0.1972667334785083,0.20266096544734874,-0.00539423196884047,0.00037106657106082593,0.0003710730714958885,-0.0007421396425567144,0.03260039647649397,0.030897978658728214,-0.06349837513522219,0.004364101592789832,0.004364409480431969,-0.008728511073221798
-0.19710359784137427,0.20281533792899986,-0.005711740087625591,0.0003928864486843034,0.00039289462449157485,-0.0007857810731758782,0.032653967730762436,0.030851097419473963,-0.0635050651502364,0.0043638410359651495,0.004364206612733916,-0.008728047648699062
-0.1969401938012007,0.2029694764215435,-0.006029282620342834,0.00041470498142047744,0.0004147151376232277,-0.0008294201190437049,0.03270775859035348,0.03080438240667457,-0.06351214099702805,0.0043635635150617216,0.0043639936069063655,-0.008727557121968084
