-0.2,0.2,0.0,0.0,0.0,0.0,0.03176092001552057,0.03176092001552057,-0.06352184003104114,0.03284001686869229,0.03284001686869229,-0.06568003373738458
-0.1998410703999224,0.2001586796000776,-0.00031760920015520567,0.00016420008434346148,0.00016420008434346148,-0.00032840016868692295,0.03181101548751511,0.0317110151080979,-0.063522030595613,0.03283996725532126,0.03283996795937033,-0.06567993521469159
-0.19968188984512486,0.20031711015108095,-0.00063522030595613,0.0003283996725532126,0.0003283996795937033,-0.000656799352146916,0.031861302280589726,0.03166130000419204,-0.06352260228478177,0.03283981770335174,0.03283982192770231,-0.06567963963105405
-0.19952245737711652,0.2004752926001195,-0.0009528352230030233,0.0004925982613769788,0.0004925983036204845,-0.0009851965649974636,0.03191178114649241,0.03161177393841009,-0.06352355508490248,0.032839566781207925,0.032839580158589315,-0.06567914693979723
-0.19936277203365993,0.2006332278904651,-0.001270455856805155,0.0006567953403652918,0.0006567954811795964,-0.0013135908215448887,0.03196245283199309,0.031562436141225884,-0.06352488897321897,0.032839213041533054,0.03283924402160025,-0.0656784570631333
-0.19920283284879656,0.20079091696153178,-0.0015880841127352131,0.0008209903917923093,0.0008209907438364872,-0.0016419811356287966,0.032013318078661285,0.03151328583918042,-0.06352660391784169,0.032838755021079885,0.032838814871086384,-0.06567756989216628
-0.1990426388528733,0.2009483607488569,-0.0019057218959835723,0.0009851828905760905,0.0009851836298904603,-0.0019703665204665512,0.03206437762263921,0.0314643222550779,-0.0635286998777171,0.03283819124060241,0.032838294046296575,-0.06567648528689898
-0.19888218907257016,0.2011055601840826,-0.002223371111512384,0.0011493723041983335,0.0011493736842994528,-0.0022987459884977867,0.03211563219441013,0.031415544608177776,-0.0635311768025879,0.032837520204748866,0.03283768287149336,-0.06567520307624222
-0.1987214825309292,0.2012625161949387,-0.002541033664009451,0.0013135580926235794,0.0013135604586053938,-0.002627118551228974,0.03216708251856222,0.03136695211438253,-0.06353403463294474,0.03283674040195619,0.03283698265606956,-0.06567372305802574
-0.19856051824738452,0.20141922970522647,-0.002858711457841831,0.0014777397082178952,0.0014777435108601481,-0.0029554832190780444,0.032218729313547474,0.03131854398642152,-0.063537273299969,0.03283585030434586,0.032836194694665595,-0.06567204499901146
-0.1983992952377937,0.20157570163480293,-0.0031764063970091414,0.0016419165956670378,0.0016419224055520497,-0.0032838390012190884,0.032270573291435976,0.03127031943403078,-0.06354089272546676,0.03283484836762144,0.03283532026728726,-0.06567016863490871
-0.19823781251447017,0.20173193289956673,-0.003494120385096499,0.0018060881918941095,0.0018060967135330214,-0.0036121849054271313,0.032322615157665206,0.031222277664128915,-0.06354489282179411,0.032833733030967635,0.032834360639423986,-0.06566809367039163
-0.19807606908621705,0.2018879244114442,-0.003811855325227082,0.001970253925976714,0.0019702660119462903,-0.003940519937923005,0.032374855610784466,0.031174417880989052,-0.06354927349177351,0.032832502716951206,0.03283331706216753,-0.06566581977911874
-0.19791406395836234,0.20204367707837662,-0.004129613120014234,0.0021344132190636213,0.0021344298841546967,-0.004268843103218319,0.03242729534219437,0.031126739286407083,-0.06355403462860144,0.0328311558314237,0.03283219077233104,-0.06566334660375474
-0.19775179613279512,0.2021991918043083,-0.004447395671513097,0.002298565484290951,0.002298587919669601,-0.004597153403960552,0.03247993503588124,0.03107924107986607,-0.0635591761157473,0.03282969076342611,0.03283098299256835,-0.06566067375599446
-0.1975892646080035,0.2023544694891753,-0.004765204881171706,0.0024627101266978826,0.0024627397140803806,-0.004925449840778263,0.03253277536814649,0.031031922458696966,-0.06356469782684344,0.032828105885095625,0.03282969493149367,-0.0656578008165893
-0.19742646837911365,0.2025095110288952,-0.005083042649781531,0.0026268465431419077,0.0026268848689845374,-0.005253731412126445,0.03258581700733085,0.030984782618235694,-0.06357059962556652,0.032826399551574494,0.032828327783801375,-0.06565472733537588
-0.1972634064379302,0.20266431731535758,-0.005400910877427373,0.002790974122213628,0.0027910229919183944,-0.005581997114132023,0.03263906061353338,0.030937820751976645,-0.06357688136551003,0.03282457010092117,0.03282688273038594,-0.06565145283130713
-0.19710007777297828,0.20281888923641495,-0.005718811463436632,0.0029550922441511198,0.0029551536962883966,-0.005910245940439517,0.03269250683832536,0.030891036051722626,-0.06358354289004799,0.03282261585402384,0.03282536093846209,-0.06564797679248595
-0.19693648136954695,0.2029732276758748,-0.006036746306327853,0.0031192002807538663,0.003119276601303015,-0.006238476882056882,0.03274615632445872,0.030844427707731357,-0.06359058403219006,0.03282053511451638,0.03282376356168493,-0.06564429867620132
-0.19677261620973371,0.20312733351349227,-0.006354717303758533,0.0032832975952962833,0.0032833913319052456,-0.00656668892720153,0.03280000970556931,0.03079799490885851,-0.06359800461442781,0.03281832616869696,0.03282209174027011,-0.06564041790896709
-0.19660848127249125,0.20328120762496335,-0.006672726352472132,0.003447383542440836,0.003447497518705716,-0.006894881061146553,0.032854067605874684,0.030751736842697427,-0.0636058044485721,0.03281598728544936,0.032820346601114034,-0.06563633388656341
-0.196444075533675,0.2034348508819192,-0.006990775348244255,0.003611457468150777,0.003611594797916386,-0.007223052266067165,0.03290833063986651,0.030705652695715492,-0.063613983335582,0.03281351671616709,0.032818529257913925,-0.06563204597408104
-0.1962793979660926,0.20358826415192052,-0.007308866185827952,0.0037755187096025072,0.003775682811284855,-0.007551201520887364,0.0329627994119975,0.030659741653387283,-0.06362254106538477,0.03281091269468046,0.03281664081128786,-0.06562755350596833
-0.196114447539555,0.20374144829845311,-0.007627000758898102,0.003939566595097582,0.003939761206029265,-0.007879327801126847,0.03301747451636278,0.030614002900324472,-0.06363147741668725,0.032808173437186776,0.032814682348894626,-0.06562285578608142
-0.19594922322092895,0.2038944041809238,-0.007945180959994823,0.004103600443974375,0.004103829634773801,-0.008207430078748178,0.033072356536375774,0.030568435620402633,-0.0636407921567784,0.03280529714218375,0.03281265494555344,-0.06561795208773721
-0.19578372397419125,0.20404713265465718,-0.008263408680465883,0.004267619566519419,0.0042678877554847994,-0.00853550732200422,0.033127446044438444,0.03052303899688492,-0.06365048504132337,0.03280228199040619,0.032810559663363444,-0.06561284165376964
-0.1956179487604846,0.20419963457089269,-0.008581685810408055,0.0044316232638784364,0.004431935231407436,-0.008863558495285874,0.033182743601605925,0.030477812212542706,-0.06366055581414863,0.03279912614476622,0.032808397551822945,-0.06560752369658918
-0.1954518965381752,0.2043519107767826,-0.00890001423860737,0.004595610827967081,0.004595971731003029,-0.009191582558970112,0.03323824975724544,0.030432754449773256,-0.06367100420701868,0.03279582775029714,0.03280616964794844,-0.06560199739824558
-0.19528556626291213,0.2045039621153904,-0.009218395852478242,0.004759581541381407,0.004759996927886921,-0.00951957846926833,0.03329396504868953,0.030387864890714433,-0.06368182993940397,0.032792384934100964,0.03280387697639329,-0.06559626191049427
-0.1951189568876883,0.20465578942568974,-0.00953683253800141,0.00492353467730809,0.004924010500766961,-0.009847545178075054,0.03334989000088363,0.03034314271735654,-0.06369303271824016,0.03278879580529996,0.032801520549566046,-0.06559031635486604
-0.1949520673629033,0.20480739354256397,-0.009855326179660643,0.005087469499434407,0.00508801213338258,-0.01017548163281699,0.03340602512602766,0.030298587111651294,-0.06370461223767895,0.032785058454992154,0.0327991013677485,-0.06558415982274067
-0.19478489663642803,0.20495877529680623,-0.010173878660378197,0.005251385261858012,0.005252001514444446,-0.010503386776302462,0.033462370923212054,0.030254197255618082,-0.06371656817883015,0.032781170956211074,0.032796620419213246,-0.06557779137542434
-0.19461744365367117,0.20510993551512016,-0.010492491861448943,0.005415281208996517,0.005415978337574714,-0.010831259546571234,0.033518927878047826,0.03020997233144739,-0.06372890020949522,0.03277713136388986,0.032794078680340885,-0.06557121004423076
-0.19444970735764755,0.20526087502012072,-0.01081116766247315,0.005579156575496911,0.005579942301247856,-0.01115909887674477,0.033575696462290784,0.03016591152160162,-0.0637416079838924,0.03277293771482985,0.032791477115736795,-0.06556441483056666
-0.19428168668904827,0.20541159463033615,-0.011129907941287867,0.0057430105861448165,0.005743893108732082,-0.011486903694876902,0.03363267713345993,0.030122014008913223,-0.06375469114237316,0.032768588027673864,0.032788816678347404,-0.06555740470602128
-0.19411338058631294,0.20556209516020982,-0.01144871457389688,0.005906842455773649,0.00590783046803133,-0.011814672923804982,0.03368987033444993,0.030078278976680282,-0.06376814931113022,0.032764080302884295,0.03278609830957601,-0.06555017861246032
-0.19394478798570375,0.20571237742010293,-0.011767589434399168,0.006070651389173659,0.006071754091827842,-0.012142405481001504,0.0337472764931377,0.030034705608759503,-0.06378198210189719,0.03275941252272623,0.03278332293939806,-0.06554273546212432
-0.19377590782138157,0.20586244221629743,-0.012086534394915853,0.006234436581000912,0.006235663697425311,-0.012470100278426226,0.033804896021983034,0.02999129308965676,-0.06379618911163978,0.0327545826512557,0.03278049148647594,-0.06553507413773164
-0.19360673902548392,0.2060122903509995,-0.012405551325515568,0.006398197215686216,0.006399559006692601,-0.012797756222378822,0.03386272931762337,0.02994804060461516,-0.06381076992223852,0.032749588634313286,0.032777604858273156,-0.06552719349258646
-0.19343728052820533,0.2061619226223436,-0.012724642094138238,0.006561932467344043,0.006563439746008042,-0.013125372213352093,0.033920776760462554,0.029904947339700713,-0.06382572410016325,0.032744428399523254,0.03277466395116801,-0.06551909235069128
-0.1932675312578793,0.20631133982439653,-0.013043808566517202,0.006725641499681448,0.0067273056462042805,-0.013452947145885737,0.03397903871425368,0.02986201248188565,-0.06384105119613932,0.03273909985629836,0.032771669650566666,-0.06551076950686503
-0.19309749014106278,0.20646054274716247,-0.013363052606099634,0.006889323465907027,0.006891156442513709,-0.013780479908420745,0.034037515525676056,0.029819235219129415,-0.06385675074480546,0.03273360089585053,0.03276862283101557,-0.06550222372686612
-0.1929271561026225,0.20660953217658787,-0.013682376073965257,0.007052977508639953,0.007054991874514437,-0.014107969383154399,0.034096207523906144,0.0297766147404574,-0.06387282226436353,0.0327279293912076,0.03276552435631333,-0.06549345374752095
-0.19275652806582372,0.2067583088945671,-0.01400178082874327,0.007216602759819102,0.0072188116860768415,-0.014435414445895953,0.034155115020182626,0.029734150236037444,-0.06388926525622006,0.03272208319723631,0.032762375079621875,-0.0654844582768582
-0.19258560495242066,0.20690687367894825,-0.014321268726527458,0.007380198340612315,0.007382615625310655,-0.01476281396592298,0.034214238307365585,0.02969184089725417,-0.06390607920461974,0.032716060150671716,0.032759175843577,-0.06547523599424873
-0.19241438568275002,0.2070552273035396,-0.014640841620789468,0.00754376336132582,0.007546403444512612,-0.015090166805838443,0.034273577659489705,0.029649685916781146,-0.06392326357627084,0.032709858070153267,0.03275592748039828,-0.06546578555055156
-0.19224286917582575,0.20720337053811605,-0.014960501362290168,0.007707296921313849,0.0077101749001146375,-0.015417471821428497,0.034333133331311695,0.029607684488650986,-0.06394081781996266,0.03270347475626763,0.03275263081199822,-0.06545610556826587
-0.1920710543494369,0.20735130414842612,-0.015280249798989093,0.007870798108888497,0.007873929752632593,-0.015744727861521098,0.03439290555785177,0.029565835808323365,-0.06395874136617512,0.03269690799159861,0.03274928665009081,-0.06544619464168944
-0.19189894012024727,0.2074990288961993,-0.015600088775951917,0.008034266001229836,0.008037667766615545,-0.016071933767845388,0.0344528945539294,0.029524139072751036,-0.06397703362668042,0.03269015554078432,0.03274589579629927,-0.0654360513370836
-0.19172652540389762,0.20764654553915368,-0.015920020135255897,0.00819769966429634,0.008201388710595586,-0.016399088374891936,0.034513100513693204,0.029482593480443856,-0.06399569399413704,0.03268321515058163,0.03274245904226319,-0.06542567419284484
-0.19155380911511033,0.20779385483100374,-0.016240045715893287,0.008361098152735651,0.008365092357038178,-0.01672619050977384,0.03457352361014512,0.029441198231530904,-0.064014721841676,0.03267608454993845,0.03273897716974485,-0.06541506171968332
-0.19138079016779616,0.20794095752146896,-0.016560167353672654,0.008524460509795726,0.008528778482293034,-0.01705323899208877,0.0346341639946589,0.02939995252782065,-0.06403411652247953,0.03266876145007374,0.03273545095073486,-0.06540421240080861
-0.19120746747516373,0.20808785435628194,-0.016880386881118082,0.00868778576723639,0.008692446866545526,-0.01738023263378193,0.034695021796492906,0.029358855572859315,-0.06405387736935221,0.03266124354456559,0.03273188114755702,-0.06539312469212262
