-0.1984806389044354,0.20141933758341013,-0.002938698678974649,0.0009648729953919243,0.0009648857320871966,-0.0019297587274791218,0.015705740898258377,0.013704796599404392,-0.02941053749766277,0.009644665380448222,0.009645176997926672,-0.0192898423783749
-0.19840198061013892,0.201487740802339,-0.003085760192199965,0.001013094774224187,0.001013110260796,-0.0020262050350201874,0.01575762472393023,0.013656531609772005,-0.029414156333702236,0.009644029561451715,0.009644621836047357,-0.019288651397499076
-0.19832306265719607,0.2015559028995079,-0.0032328402423116714,0.0010613132910064415,0.0010613319504476702,-0.002122645241454112,0.015809604555988323,0.013608347737863923,-0.029417952293852245,0.009643360448867376,0.009644041457720244,-0.019287401906587624
-0.19824388456457903,0.20162382427971762,-0.0033799397151384877,0.0011095283787128606,0.0011095506753732022,-0.002219079054086064,0.015861680793982248,0.013560244669401512,-0.029421925463383763,0.009642657818699094,0.009643436027679262,-0.019286093846378357
-0.19816444584925624,0.20169150534620184,-0.0035270594969455094,0.0011577398691934324,0.0011577663107244626,-0.002315506179917896,0.015913853839806646,0.01351222209177293,-0.029426075931579577,0.009641921445261032,0.009642805709544117,-0.019284727154805153
-0.19808474602618095,0.2017589465006353,-0.003674200474454283,0.001205947593165471,0.0012059787324686434,-0.002411926325634115,0.01596612409772001,0.013464279694020547,-0.029430403791740556,0.009641151101160962,0.009642150665830424,-0.01928330176699139
-0.19800478460827906,0.20182614814314204,-0.0038213635348629147,0.0012541513802050417,0.0012541878173827669,-0.00250833919758781,0.016018491974363672,0.013416417166828535,-0.02943490914119221,0.009640346557283403,0.009641471057959738,-0.019281817615243144
-0.19792456110643733,0.20189311067230356,-0.0039685495658662055,0.0013023510587383048,0.0013023934430482407,-0.0026047445017865463,0.016070957878780986,0.013368634202510528,-0.029439592081291516,0.009639507582772565,0.009640767046269476,-0.019280274629042044
-0.19784407502949125,0.2019598344851671,-0.00411575945567583,0.0013505464560327673,0.0013505954878454617,-0.0027011419438782306,0.016123522222436668,0.01332093049499738,-0.029444452717434053,0.009638633945015103,0.009640038790022733,-0.01927867273503784
-0.19776332588421297,0.20202631997725348,-0.004262994093040546,0.0013987373981884555,0.0013987938309484682,-0.002797531229136925,0.016176185419236336,0.013273305739825065,-0.0294494911590614,0.00963772540962266,0.009639286447417997,-0.01927701185704066
-0.1976823131752989,0.20209256754256533,-0.0044102543672664436,0.001446923710128994,0.0014469883523196417,-0.002893912062448637,0.01622894788554623,0.013225759634122638,-0.029454707519668867,0.009636781740414208,0.009638510175598764,-0.019275291916012974
-0.19760103640535753,0.2021585775735947,-0.004557541168237234,0.0014951052155925976,0.0014951789327044558,-0.002990284148297055,0.016281810040213132,0.013178291876600318,-0.029460101916813454,0.009635802699398182,0.009637710130663049,-0.01927351283006123
-0.1975194950748968,0.2022243504613313,-0.004704855386434578,0.0015432817371229756,0.001543365453626272,-0.0030866471907492494,0.016334772304584456,0.013130902167537681,-0.029465674472122144,0.009634788046754413,0.009636886467672794,-0.01927167451442721
-0.19743768868231168,0.20228988659527009,-0.004852197912958456,0.0015914530960601417,0.0015915477973811837,-0.003183000893441327,0.016387835102528555,0.013083590208771928,-0.029471425311300488,0.00963373754081584,0.009636039340663193,-0.019269776881479038
-0.1973556167238715,0.20235518636341904,-0.004999569639547582,0.0016396191125311343,0.0016397258470329042,-0.00327934495956404,0.016440998860455195,0.013036355703686265,-0.029477354564141463,0.009632650938050005,0.0096351689026519,-0.01926781984070191
-0.19727327869370712,0.20242025015230697,-0.00514697145859987,0.001687779605440642,0.001687899486407703,-0.0033756790918483466,0.01649426400733625,0.012989198357198391,-0.029483462364534647,0.009631527993040337,0.00963427530564816,-0.019265803298688502
-0.19719067408379812,0.202485078346991,-0.005294404263192929,0.0017359343924615376,0.001736068600089386,-0.003472002992550925,0.016547630974726602,0.012942117875749058,-0.029489748850475662,0.00963036845846721,0.00963335870066183,-0.019263727159129048
-0.19710780238395983,0.20254967133106444,-0.005441868947104627,0.001784083290025314,0.0017842330734143216,-0.003568316363439637,0.016601100196785193,0.012895113967290745,-0.029496214164075944,0.009629172085088789,0.009632419237712315,-0.019261591322801107
-0.19702466308183025,0.20261402948666393,-0.005589366404833688,0.0018322261133124254,0.001832392792466509,-0.003664618905778937,0.016654672110296365,0.012848186341276427,-0.029502858451572793,0.00962793862172162,0.009631457065837406,-0.019259395687559033
-0.1969412556628569,0.20267815319447718,-0.005736897531620355,0.0018803626762425303,0.0018805476440726953,-0.0037609103203152276,0.016708347154691314,0.012801334708648414,-0.029509681863339732,0.009626667815221023,0.009630472333102042,-0.01925714014832307
-0.19685757961028338,0.20274204283375039,-0.005884463223467086,0.001928492791464636,0.0019286975157975293,-0.003857190307262168,0.016762125772069834,0.012754558781827317,-0.029516684553897155,0.009625359410461234,0.009629465186606958,-0.019254824597068197
-0.1967736344051362,0.20280569878229548,-0.0060320643771593265,0.0019766162703471427,0.001976842295938765,-0.00395345856628591,0.01681600840722221,0.01270785827470108,-0.029523866681923295,0.00962401315031531,0.009628435772497258,-0.01925244892281257
-0.19668941952621116,0.20286912141649743,-0.006179701890286319,0.002024732922967789,0.002024981873522502,-0.004049714796490293,0.016869995507651375,0.012661232902614115,-0.029531228410265495,0.009622628775634797,0.009627384235970907,-0.01925001301160571
-0.1966049344500597,0.20293231111132165,-0.006327376661261981,0.0020728425581034906,0.002073116138298474,-0.004145958696401967,0.016924087523595234,0.012614682382356508,-0.02953876990595175,0.00962120602522916,0.009626310721287118,-0.01924751674651628
-0.1965201786509752,0.20299526824032102,-0.006475089589345837,0.0021209449832200805,0.0021212449807353735,-0.004242189963955456,0.01697828490804926,0.012568206432153348,-0.029546491340202614,0.00961974463584495,0.009625215371774664,-0.01924496000761962
-0.1964351516009792,0.2030579931756432,-0.006622841574664008,0.0021690400044619405,0.0021693682920162207,-0.0043384082964781625,0.017032588116789267,0.01252180477165411,-0.02955439288844338,0.009618244342144748,0.00962409832984011,-0.01924234267198486
-0.19634985276980735,0.20312048628803758,-0.006770633518230271,0.0022171274266415283,0.002217485964033774,-0.004434613390675304,0.017086997608394425,0.012475477121922141,-0.02956247473031657,0.00961670487668582,0.009622959736975944,-0.019239664613661767
-0.1962642816248953,0.20318274794686242,-0.006918466321967173,0.002265207053228799,0.00226559788938598,-0.004530804942614781,0.017141513844270515,0.012429223205424224,-0.02957073704969474,0.00961512596989855,0.009621799733768649,-0.019236925703667203
-0.19617843763136464,0.2032447785200918,-0.0070663408887272185,0.002313278686340514,0.002313703961371461,-0.004626982647711977,0.017196137288673384,0.012383042746020242,-0.02957918003469363,0.009613507350064587,0.009620618459906662,-0.019234125809971254
-0.19609232025200857,0.2033065783743226,-0.00721425812231411,0.002361342126729445,0.002361804073985047,-0.004723146200714493,0.01725086840873266,0.012336935468952908,-0.02958780387768557,0.00961184874329474,0.00961941605418829,-0.019231264797483032
-0.19600592894727734,0.20336814787478136,-0.007362218927504075,0.0024093971737734615,0.002409898121913344,-0.004819295295686807,0.017305707674475687,0.012290901100837583,-0.02959660877531327,0.009610149873506592,0.00961819265452951,-0.019228342528036103
-0.1959192631752638,0.20342948738533098,-0.0075102242100672425,0.002457443625464511,0.0024579860005303424,-0.004915429625994854,0.017360655558851693,0.012244939369652187,-0.029605594928503877,0.00960841046240187,0.009616948397971711,-0.019225358860373583
-0.1958323223916888,0.20349059726847782,-0.007658274876789113,0.0025054812783974804,0.0025060676058930613,-0.005011548884290543,0.017415712537756214,0.012199050004727183,-0.02961476254248339,0.009606630229443499,0.00961568342068936,-0.01922231365013286
-0.1957451060498862,0.20355147788537825,-0.007806371835492076,0.002553509927758946,0.0025541428347372356,-0.005107652762496182,0.01747087909005576,0.01215323273673563,-0.029624111826791383,0.009604808891832408,0.00961439785799757,-0.01921920674982998
-0.1956576136007882,0.2036121295958452,-0.007954515995057027,0.0026015293673158045,0.002602211584473037,-0.005203740951788842,0.017526155697612705,0.012107487297683343,-0.02963364299529604,0.009602946164484046,0.009613091844359618,-0.019216038008843663
-0.1955698444929101,0.20367255275835508,-0.008102708265445038,0.002649539389403787,0.0026502737531808322,-0.005299813142584619,0.017581542845310456,0.01206181342089911,-0.029643356266209557,0.009601041760004593,0.009611765513394361,-0.019212807273398955
-0.1954817981723351,0.20373274773005418,-0.008250949557719123,0.0026975397849158507,0.0026983292396069807,-0.005395869024522831,0.017637041021078853,0.012016210841024989,-0.02965325186210383,0.009599095388666901,0.009610418997883608,-0.01920951438655051
-0.1953934740826993,0.2037927148667653,-0.008399240784066075,0.0027455303432904555,0.0027463779431596684,-0.005491908286450123,0.017692650715919838,0.011970679294006692,-0.02966333000992652,0.009597106758386131,0.009609052429779387,-0.019206159188165522
-0.1953048716651759,0.20385245452299428,-0.008547582857818387,0.0027935108524997114,0.0027944197639047747,-0.005587930616404486,0.017748372423933362,0.011925218517084047,-0.0296735909410174,0.009595075574695076,0.009607665940211164,-0.01920274151490624
-0.19521599035845993,0.20391196705193618,-0.008695976693476248,0.0028414810990374057,0.0028424546025617803,-0.005683935701599186,0.01780420664234359,0.011879828248781515,-0.029684034891125092,0.009593001540719208,0.009606259659492973,-0.019199261200212182
-0.19512682959875244,0.2039712528054821,-0.008844423206729637,0.0028894408679069035,0.002890482360499705,-0.005779923228406608,0.01786015387152532,0.011834508228898805,-0.029694662100424117,0.009590884357151387,0.009604833717130484,-0.019195718074281873
-0.1950373888197447,0.2040303121342252,-0.008992923314480488,0.0029373899426089196,0.002938502939733085,-0.005875892882342005,0.01791621461503073,0.011789258198501552,-0.029705472813532273,0.009588723722226277,0.009603388241828,-0.01919211196405428
-0.19494766745260214,0.20408914538746714,-0.00914147793486496,0.002985328105129166,0.002986516242917985,-0.005971844348047151,0.01797238937961633,0.011744077899912076,-0.029716467279528397,0.009586519331694432,0.00960192336149538,-0.019188442693189815
-0.19485766492594853,0.20414775291322435,-0.009290087987275774,0.0030332551359258638,0.0030345221733480395,-0.006067777309273903,0.018028678675270245,0.01169896707670019,-0.029727645751970427,0.009584270878796063,0.009600439203254907,-0.01918471008205097
-0.19476738066584945,0.20420613505823412,-0.009438754392384664,0.0030811708139171267,0.003082520634950534,-0.006163691448867661,0.018085083015239742,0.011653925473674123,-0.029739008488913855,0.009581978054234483,0.009598935893448056,-0.019180913947682537
-0.19467681409579612,0.20426429216796108,-0.009587478072164911,0.003129074916468208,0.0031305115322825205,-0.0062595864487507286,0.01814160291605905,0.011608952836871467,-0.029750555752930508,0.00957964054614921,0.009597413557642237,-0.019177054103791447
-0.19458596463668884,0.20432222458660285,-0.009736259949913968,0.003176967219378618,0.0031784947705269574,-0.006355461989905576,0.018198238897577462,0.011564048913550229,-0.02976228781112768,0.009577258040088745,0.00959587232063744,-0.019173130360726185
-0.19449483170682036,0.20437993265709659,-0.009885100950276187,0.003224847496869096,0.0032264702554888947,-0.006451317752357991,0.018254991482987724,0.01151921345217994,-0.02977420493516765,0.009574830218982994,0.009594312306472834,-0.01916914252545583
-0.19440341472185899,0.20443741672112464,-0.010034001999265643,0.0032727155215684484,0.0032744378935916857,-0.006547153415160134,0.01831186119885472,0.01147444620243282,-0.02978630740128753,0.009572356763115358,0.009592733638433278,-0.019165090401548637
-0.1943117130948318,0.2044946771191209,-0.010182964024289061,0.0033205710645002494,0.0033223975918732274,-0.006642968656373477,0.01836884857514444,0.011429746915175041,-0.029798595490319473,0.009569837350094458,0.009591136439055802,-0.019160973789150264
-0.19421972623610756,0.2045517141902764,-0.010331987954168839,0.0033684138950693934,0.0033703492579822436,-0.006738763153051636,0.018425954145253266,0.011385115342458028,-0.029811069487711284,0.00956727165482552,0.00958952083013599,-0.019156792484961514
-0.1941274535533793,0.20460852827254547,-0.010481074719166174,0.003416243781048505,0.0034182928001745875,-0.006834536581223091,0.018483178446037526,0.011340551237509844,-0.02982372968354736,0.009564659349481374,0.00958788693273432,-0.019152546282215698
-0.19403489445164718,0.20466511970265153,-0.010630225251004311,0.003464060488564207,0.003466228127309586,-0.006930288615873792,0.01854052201784341,0.011296054354726637,-0.029836576372570037,0.009562000103473104,0.009586234867182441,-0.01914823497065555
-0.19394204833320086,0.20472148881609278,-0.010779440482891875,0.0035118637820832363,0.003514155148846411,-0.007026018930929646,0.018597985404537127,0.011251624449664146,-0.02984960985420126,0.009559293583420326,0.009584564753089381,-0.01914385833650971
-0.1938489145976018,0.2047776359471482,-0.010928721349546323,0.0035596534243984104,0.0035620737748404798,-0.007121727199238889,0.01865556915353543,0.011207261279029284,-0.029862830432564703,0.00955653945312107,0.009582876709347703,-0.019139416162468777
-0.19375549264166553,0.20483356142888312,-0.01107806878721752,0.0036074291766144467,0.003609983915939888,-0.0072174130925543355,0.018713273815836436,0.011162964600671774,-0.029876238416508195,0.009553737373521302,0.009581170854139592,-0.0191349082276609
-0.19366178185944344,0.2048892655931549,-0.011227483733711406,0.0036551907981336234,0.003657885483381875,-0.0073130762815155,0.018771099946050755,0.011118734173575857,-0.029889834119626594,0.00955088700268403,0.009579447304942897,-0.01913033430762693
-0.193567781642205,0.20494474877061886,-0.011376967128413787,0.0037029380466412874,0.003705778388989317,-0.0074087164356306055,0.01882904810243297,0.011074569757852053,-0.029903617860285007,0.00954798799575804,0.009577706178537091,-0.019125694174295136
-0.19347349137841913,0.20500001129073345,-0.011526519912314254,0.0037506706780912036,0.003753662545167247,-0.007504333223258451,0.018887118846913437,0.011030471114728992,-0.029917589961642413,0.009545040004946208,0.009575947591009208,-0.01912098759595542
-0.19337891045373587,0.20505505348176611,-0.011676143028030212,0.0037983884466907493,0.0038015378648994097,-0.007599926311590159,0.018945312745130404,0.010986438006545307,-0.029931750751675694,0.009542042679473428,0.009574171657759678,-0.01911621433723311
-0.19328403825096782,0.20510987567079883,-0.011825837419831012,0.0038460911048859383,0.003849404261744844,-0.007695495366630782,0.01900363036646248,0.01094247019674158,-0.029946100563204046,0.009538995665554098,0.009572378493508154,-0.019111374159062257
-0.19318887415007127,0.20516447818373348,-0.011975604033662251,0.00389377840334629,0.003897261649834491,-0.007791040053180783,0.01906207228406145,0.010898567449852355,-0.029960639733913788,0.009535898606359216,0.00957056821229924,-0.01910646681865846
-0.19309341752812723,0.20521886134529735,-0.01212544381717015,0.00394145009094953,0.003945109943867836,-0.007886560034817369,0.019120639074885423,0.010854729531498209,-0.029975368606383612,0.009532751141983027,0.0095687409275082,-0.01910149206949123
-0.19299766775932242,0.20527302547904852,-0.012275357719726088,0.003989105914766121,0.003992949059109573,-0.007982054973875694,0.01917933131973233,0.01081095620837788,-0.02999028752811019,0.009529552909409251,0.009566896751846578,-0.019096449661255833
-0.1929016242149299,0.20532697090738114,-0.012425346692451253,0.004036745620043624,0.0040407789113863024,-0.008077524531429927,0.0192381496032738,0.010767247248260454,-0.030005396851534232,0.009526303542476865,0.009565035797367791,-0.019091339339844658
-0.1928052862632897,0.20538069795153108,-0.01257541168824143,0.004084368950190889,0.004088599417083252,-0.00817296836727414,0.019297094514089355,0.010723602419977617,-0.030020696934066952,0.009523002671845446,0.00956315817547266,-0.01908616084731811
-0.192708653269789,0.20543420693158093,-0.012725553661791924,0.0041319756467620775,0.004136410493141029,-0.008268386139903107,0.019356166644701012,0.01068002149341595,-0.03003618813811694,0.00951964992496005,0.009561263996914883,-0.019080913921874932
-0.19261172459684267,0.20548749816646525,-0.012875773569622601,0.00417956544944049,0.0041842120570524,-0.00836377750649289,0.01941536659160821,0.010636504239509287,-0.030051870831117475,0.009516244926015646,0.009559353371806457,-0.019075598297822106
-0.19251449960387293,0.20554057197397596,-0.013026072370103097,0.004227138096022234,0.004232004026859093,-0.00845914212288133,0.01947469495532315,0.010593050430231139,-0.030067745385554265,0.009512787295921081,0.00955742640962306,-0.01907021370554414
-0.19241697764728943,0.20559342867076755,-0.013176451023478142,0.0042746933223997,0.004279786321148631,-0.008554479643548333,0.019534152340406473,0.010549659838587156,-0.030083812178993603,0.009509276652262554,0.009555483219209364,-0.01906475987147192
-0.19231915808046887,0.20564606857236187,-0.013326910491893032,0.004322230862544859,0.0043275588590511865,-0.008649789721596048,0.01959373935550335,0.010506332238607655,-0.030100071594110978,0.009505712609266635,0.009553523908784311,-0.01905923651805095
-0.1922210402537344,0.20569849199315365,-0.01347745173941925,0.004369750448492367,0.004375321560236473,-0.008745072008728842,0.01965345661337995,0.0104630674053402,-0.03011652401872013,0.009502094777762789,0.009551548585946331,-0.019053643363709124
-0.19212262351433507,0.20575069924641531,-0.01362807573208023,0.004417251810322488,0.0044230743449106494,-0.00884032615523314,0.019713304730960297,0.010419865114842237,-0.03013316984580251,0.009498422765145384,0.009549557357678519,-0.019047980122823903
-0.1920239072064248,0.20580269064430207,-0.013778783437877274,0.004464734676143821,0.004470817133813259,-0.008935551809957082,0.01977328432936351,0.010376725144173775,-0.030150009473537256,0.009494696175335226,0.009547550330353751,-0.01904224650568898
-0.1919248906710414,0.20585446649785705,-0.013929575826815605,0.004512198772075839,0.004518549848214188,-0.00903074862029003,0.019833396033941485,0.010333647271390127,-0.030167043305331584,0.009490914608740565,0.009545527609739765,-0.019036442218480328
-0.19182557324608535,0.20590602711701597,-0.01408045387093059,0.004559643822231226,0.004566272409910656,-0.009125916232141883,0.019893640474316923,0.010290631275534706,-0.0301842717498516,0.009487077662217586,0.009543489301004186,-0.019030566963221772
-0.19172595426629824,0.2059573728106124,-0.01423141854431412,0.004607069548698015,0.004613984741224229,-0.009221054289922247,0.01995401828442184,0.010247676936631853,-0.030201695221053666,0.009483184929030383,0.0095414355087195,-0.01902462043774988
-0.19162603306324116,0.2060085038863823,-0.014382470823141128,0.00465447567152153,0.0046616867649978515,-0.009316162436519383,0.020014530102536433,0.010204784035679749,-0.030219314138216154,0.009479235998810375,0.009539366336867994,-0.01901860233567837
-0.19152580896527288,0.20605942065096922,-0.014533611685696283,0.004701861908686119,0.00470937840459291,-0.00941124031327903,0.020075176571328405,0.01016195235464334,-0.030237128925971718,0.009475230457515207,0.009537281888846645,-0.01901251234636185
-0.19142528129752784,0.20611012340992874,-0.014684842112400846,0.004749227976096683,0.004757059583886317,-0.009506287559983003,0.020135958337892702,0.010119181676447346,-0.030255140014340015,0.00947116788738708,0.009535182267471949,-0.01900635015485903
-0.19132444938189394,0.20616061246773368,-0.014836163085839685,0.00479657358755999,0.0048047302272676284,-0.00960130381482762,0.020196876053791682,0.010076471784969293,-0.030273347838760945,0.009467047866910529,0.009533067574984722,-0.019000115441895254
-0.19122331253698993,0.20621088812777844,-0.014987575590788454,0.004843898454765788,0.004852390259636164,-0.009696288714401955,0.020257930375095753,0.010033822465032604,-0.030291752840128323,0.009462869970769634,0.009530937913054859,-0.018993807883824494
-0.191121870078143,0.20626095069238398,-0.015139080614240966,0.004891202287267686,0.004900039606398177,-0.009791241893665866,0.020319121962424393,0.00999123350239975,-0.03031035546482411,0.009458633769804638,0.009528793382786026,-0.018987427152590663
-0.19102012131736568,0.2063108004628024,-0.015290679145436697,0.004938484792463834,0.004947678193464025,-0.00988616298592786,0.020380451480987702,0.009948704683765425,-0.03032915616475309,0.009454338830968004,0.009526634084720329,-0.018980972915688333
-0.19091806556333307,0.20636043773922164,-0.015442372175888498,0.004985745675577366,0.00499530594724538,-0.009981051622822748,0.02044191960062832,0.009906235796749789,-0.030348155397378073,0.009449984717279857,0.009524460118842941,-0.0189744448361228
-0.1908157021213594,0.20640986282076992,-0.015594160699410478,0.005032984639636633,0.005042922794652453,-0.01007590743428909,0.020503526995863903,0.009863826629891742,-0.03036735362575561,0.00944557098778282,0.009522271584586663,-0.018967842572369484
-0.19071303029337444,0.20645907600552058,-0.015746045712146054,0.005080201385455194,0.0050905286630912455,-0.010170730048546444,0.020565274345929977,0.009821476972642261,-0.0303867513185722,0.009441097197496242,0.009520068580836469,-0.018961165778332713
-0.19061004937790008,0.20650807759049633,-0.0158980282125962,0.005127395611611595,0.0051381234804608175,-0.010265519092072416,0.020627162334823323,0.009779186615357765,-0.03040634895018105,0.009436562897369811,0.009517851205933993,-0.018954414103303806
-0.1905067586700262,0.20655686787167413,-0.016050109201647865,0.005174567014428892,0.005185707175150585,-0.010360274189579483,0.02068919165134583,0.009736955349293544,-0.03042614700063934,0.009431967634236505,0.009515619557681985,-0.01894758719191849
-0.1904031574613866,0.20660544714398926,-0.01620228968260259,0.005221715287953959,0.005233279676037638,-0.0104549949639916,0.020751362989148824,0.00969478296659721,-0.030446145955746,0.009427310950764923,0.00951337373334871,-0.018940684684113633
-0.19029924504013468,0.2066538157013401,-0.016354570661205322,0.005268840123936541,0.005280840912484074,-0.010549681036420618,0.020813677046777893,0.009652669260302215,-0.030466346307080075,0.009422592385410948,0.009511113829672329,-0.01893370621508328
-0.19019502069091881,0.20670197383659233,-0.01650695314567339,0.005315941211808069,0.005328390814334362,-0.010644332026142433,0.020876134527718224,0.009610614024321402,-0.0304867485520396,0.009417811472368759,0.009508839942865216,-0.01892665141523398
-0.19009048369485754,0.2067499218415833,-0.01665943814672572,0.005363018238660229,0.005375929311912726,-0.010738947550572957,0.02093873614044043,0.009568617053440602,-0.030507353193881,0.009412967741521137,0.009506552168618258,-0.018919519910139397
-0.18998563332951443,0.2067976600071267,-0.016812026677612203,0.00541007088922328,0.005423456336020545,-0.010833527225243828,0.02100148259844689,0.009526678143312263,-0.03052816074175912,0.009408060718389124,0.009504250602105094,-0.018912311320494223
-0.18988046886887305,0.20684518862301643,-0.01696471975414331,0.00545709884584412,0.005470971817933777,-0.0109280706637779,0.021064374620318627,0.009484797090449141,-0.030549171710767733,0.009403089924080952,0.009501935337986331,-0.018905025262067287
-0.18977498958331124,0.20689250797803121,-0.017117518394719877,0.00550410178846409,0.005518475689400408,-0.0110225774778645,0.021127412929762678,0.009442973692218021,-0.030570386621980666,0.009398054875240279,0.009499606470413716,-0.018897661345654
-0.18966919473957544,0.20693961835993865,-0.017270423620363115,0.0055510793945965226,0.005565967882637914,-0.01111704727723444,0.021190598255660043,0.009401207746833484,-0.030591806002493494,0.009392955083993695,0.00949726409303427,-0.01889021917702797
-0.18956308360075466,0.20698652005549958,-0.01742343645474481,0.0055980313393040266,0.005613448330330751,-0.01121147966963478,0.02125393133211413,0.009359499053351702,-0.030613430385465802,0.009387790057897505,0.009494908298994376,-0.018882698356891884
-0.1894566554262543,0.20703321335047215,-0.01757655792421777,0.005644957295175497,0.005660916965627857,-0.011305874260803359,0.021317412898499775,0.0093178474116643,-0.030635260310164045,0.009382559299883755,0.009492539180943855,-0.018875098480827614
-0.1893499094717697,0.20707969852961622,-0.017729789057846453,0.005691856932302864,0.005708373722140189,-0.011400230654443056,0.021381043699512797,0.009276252622492235,-0.030657296322004996,0.009377262308205528,0.00949015683103997,-0.0188674191392455
-0.1892428449892592,0.2071259758766971,-0.01788313088743782,0.005738729918257553,0.005755818533938257,-0.011494548452195812,0.02144482448522012,0.009234714487379723,-0.030679538972599806,0.009371898576381427,0.009487761340951424,-0.018859659917332853
-0.18913546122691746,0.20717204567449002,-0.01803658444757245,0.005785575918066678,0.005803251335549702,-0.011588827253616384,0.02150875601111049,0.009193232808688206,-0.03070198881979866,0.009366467593139324,0.009485352801862298,-0.018851820395001623
