-0.2,0.2,0.0,0.0,0.0,0.0,0.02594561247624473,0.02594561247624473,-0.05189122495248946,0.013109865138578014,0.013109865138578014,-0.026219730277156027
-0.1998701469376188,0.20012960306238123,-0.0002594561247624473,6.554932569289008e-05,6.554932569289008e-05,-0.00013109865138578015,0.025995690543036406,0.025895690084147258,-0.05189138062718366,0.013109845358525288,0.013109845588125052,-0.026219690946650342
-0.19974004309456964,0.2002589569008415,-0.0005189138062718366,0.0001310984535852529,0.0001310984558812505,-0.00026219690946650343,0.026045925205842813,0.025845922452473698,-0.0518918476583165,0.013109785786077357,0.013109787163712052,-0.02621957294978941
-0.19960968768556034,0.200388062286906,-0.0007783746013456124,0.00019664718355366363,0.00019664719733001058,-0.0003932943808836743,0.02609631739310359,0.025796308673935908,-0.051892626067039496,0.01310968595392809,0.013109690316612436,-0.026219376270540527
-0.19947907992063857,0.20051691998758087,-0.0010378400669422316,0.0002621953131245338,0.00026219535904737485,-0.0005243906721719086,0.02614686804044711,0.02574684784816052,-0.05189371588860763,0.013109545389280847,0.013109555492897957,-0.026219100882178808
-0.19934821900515587,0.20064553076538766,-0.0012973117602316886,0.00032774263744647213,0.00032774275225899013,-0.0006554853897054624,0.02619757809076087,0.025697539081622332,-0.05189511717238321,0.013109363613773456,0.013109383133508177,-0.026218746747281637
-0.19921710413973098,0.20077389537839713,-0.0015567912386660638,0.00039328894926226834,0.00039328919038245666,-0.000786578139644725,0.026248448494262666,0.02564838148757841,-0.05189682998184108,0.013109140143402002,0.01310917367431889,-0.026218313817720898
-0.19908573452021325,0.2009020145802634,-0.0018162800600500996,0.0004588340388804921,0.000458834489002179,-0.0009176685278826713,0.026299480208572583,0.025599374186002898,-0.05189885439457548,0.01310887448844344,0.013108927546209516,-0.026217802034652963
-0.1989541093376453,0.20102988912025715,-0.002075779782611818,0.0005243776941467027,0.0005243784658445518,-0.0010487561599912547,0.02635067419878575,0.025550516303522564,-0.05190119050230831,0.013108566153376992,0.013108645175129467,-0.026217211328506466
-0.1988222277782254,0.20115751974329865,-0.0023352919650731826,0.0005899197004142619,0.0005899209407534736,-0.0011798406411677362,0.026402031437545936,0.025501806973353035,-0.05190383841089897,0.013108214636804304,0.013108326982163519,-0.026216541618967824
-0.19869008902326982,0.2012849071899907,-0.002594818166720808,0.0006554598405147457,0.0006554617356661869,-0.001310921576180933,0.026453552905119956,0.02545324533523572,-0.051906798240355684,0.013107819431368357,0.013107973383596197,-0.026215792814964556
-0.19855769224917422,0.201412052196651,-0.0028543599474767393,0.0007209978947279456,0.0007210006745894356,-0.0014419985693173818,0.026505239589472915,0.025404830535375428,-0.05191007012484834,0.013107380023671102,0.013107584790975195,-0.0262149648146463
-0.1984250366273751,0.20153895549534445,-0.0031139188679692913,0.0007865336407514567,0.000786537583575939,-0.0015730712243273962,0.026557092486344285,0.02535656172637865,-0.05191365421272294,0.013106895894189787,0.013107161611173843,-0.026214057505363632
-0.1982921213243108,0.20166561781391482,-0.0033734964896039686,0.0008520668536698434,0.0008520722907011741,-0.0017041391443710179,0.02660911259932483,0.02530843806719252,-0.051917550666517355,0.013106366517191966,0.013106704246452636,-0.026213070763644604
-0.19815894550138186,0.20179203987601638,-0.003633094374634465,0.0009175973059233764,0.0009176046260404653,-0.001835201931963842,0.02666130093993443,0.025260458723044436,-0.05192175966297887,0.013105791360649162,0.013106213094519854,-0.02621200445516902
-0.19802550831491142,0.20191822240114524,-0.003892714086233757,0.000983124767276335,0.0009831344216463726,-0.001966259188922708,0.02671365852770073,0.02521262286538231,-0.05192628139308304,0.013105169886149164,0.013105688548591263,-0.026210858434740435
-0.19789180891610483,0.2020441661046702,-0.004152357188565295,0.0010486490047848678,0.0010486615115263779,-0.002097310516311246,0.026766186390238693,0.02516492967181551,-0.0519311160620542,0.013104501548806918,0.013105130997448942,-0.026209632546255867
-0.19775784645100905,0.2021698716978634,-0.004412025246854299,0.0011141697827644042,0.0011141857316208622,-0.002228355514385267,0.02681888556333106,0.02511737832605638,-0.05193626388938744,0.013103785797173998,0.013104540825499228,-0.026208326622673233
-0.19762362006047154,0.20229533988793075,-0.00467171982745917,0.001179686862756608,0.0011797069197813704,-0.002359393782537979,0.02687175709100971,0.025069968017862442,-0.051941725108872155,0.013103022073146653,0.013103918412829802,-0.026206940485976462
-0.19748912888009895,0.20242057137804204,-0.004931442497943021,0.0012452000034958708,0.0012452249157491604,-0.0024904249192450314,0.02692480202563792,0.025022697942979174,-0.0519474999686171,0.013102209811872347,0.013103264135265939,-0.026205473947138295
-0.19735437204021516,0.20254556686736053,-0.005191194827145341,0.0013107089608753316,0.0013107395611340299,-0.002621448522009362,0.02697802142799357,0.024975567303083434,-0.051953588731077006,0.013101348441654835,0.01310257836442591,-0.02620392680608075
-0.19721934866581903,0.20267032705107285,-0.005450978385253791,0.0013762134879124193,0.0013762506993934194,-0.0027524641873058393,0.02703141636735328,0.02492857530572748,-0.051959991673080755,0.013100437383857683,0.013101861467775588,-0.026202298851633277
-0.19708405787654165,0.20279485262041783,-0.005710794743876148,0.0014417133347139086,0.0014417581758117857,-0.0028834715105256945,0.02708498792157751,0.024881721164283565,-0.05196670908586107,0.013099476052806267,0.013101113808682237,-0.02620058986148851
-0.19694849878660323,0.2029191442627157,-0.005970645476112401,0.0015072082484404818,0.001507261837480242,-0.003014470085920724,0.0271387371771966,0.024835004097889177,-0.05197374127508577,0.013098463855688152,0.013100335746467509,-0.026198799602155664
-0.19681267050476967,0.20304320266139672,-0.006230532156627006,0.00157269797327079,0.0015727615332764612,-0.003145459506547251,0.02719266522949781,0.02478842333139281,-0.05198108856089061,0.013097400192451895,0.01309952763645968,-0.026196927828911577
-0.19667657213430828,0.20316702849602963,-0.006490456361721307,0.001638182250365001,0.001638257113844839,-0.0032764393642098397,0.02724677318261332,0.02474197809530033,-0.05198875127791364,0.013096284455704195,0.013098689830045107,-0.026194974285749302
-0.19654020277294354,0.20329062244234972,-0.0067504196694061405,0.0017036608178278324,0.0017037484315769122,-0.0034074092494047435,0.027301062149609243,0.024695667625721934,-0.05199672977533117,0.013095116030605359,0.013097822674718934,-0.02619293870532429
-0.19640356151281219,0.20341398517228684,-0.007010423659474618,0.0017691334106710549,0.0017692353405920282,-0.003538368751263082,0.02735553325257566,0.02464949116431963,-0.052005024416895286,0.013093894294763098,0.01309692651413507,-0.026190820808898167
-0.1962666474404178,0.2035371173539929,-0.007270469913575095,0.0018345997607754634,0.001834717696718263,-0.0036693174574937253,0.027410187622717647,0.02460344795825532,-0.05201363558097296,0.013092618618124562,0.01309600168815543,-0.026188620306279994
