-0.2,0.2,0.0,0.0,0.0,0.0,0.009660064463073149,0.009660064463073149,-0.019320128926146297,0.027133755668469615,0.027133755668469615,-0.05426751133693923
-0.19995157467768462,0.2000481753223154,-9.660064463073149e-05,0.00013566877834234807,0.00013566877834234807,-0.00027133755668469614,0.009710093381494882,0.009610093504487615,-0.019320186885982495,0.02713371487942157,0.02713371505634733,-0.0542674299357689
-0.19990289906618502,0.20009610093504487,-0.00019320186885982498,0.00027133714879421574,0.0002713371505634733,-0.000542674299357689,0.009760180012289406,0.009560180750246032,-0.01932036076253544,0.027133592335769872,0.02713359339731228,-0.05426718573308216
-0.19985397287756174,0.2001437771298178,-0.0002898042522560859,0.0004070047017000468,0.0004070047123154709,-0.0008140094140155178,0.009810324105037316,0.009510326441901074,-0.01932065054693839,0.027133387684929726,0.027133391046422116,-0.054266778731351856
-0.1998047958251347,0.20019120419946385,-0.00038640837432920894,0.000542671025643513,0.0005426710610276945,-0.0010853420866712075,0.009860525406363112,0.009460530818051155,-0.019321056224414265,0.02713310057518921,0.027133108359510404,-0.05426620893469962
-0.1997553676234981,0.2002383824379983,-0.0004830148145002286,0.000678335707451939,0.000678335795910575,-0.0013566715033625138,0.009910783659935352,0.00941079411434149,-0.01932157777427684,0.027132730655733697,0.0271327456931626,-0.0542654763488963
-0.19970568798853533,0.20028531214060724,-0.0005796241520719773,0.0008139983322008502,0.0008139985179593204,-0.0016279968501601704,0.009961098606467047,0.009361116563465393,-0.01932221516993244,0.027132277576670333,0.027132303404692103,-0.054264580981362436
-0.19965575663743346,0.2003319936036329,-0.0006762369661995531,0.0009496584832186424,0.0009496588299574961,-0.0018993173131761382,0.010011469983716305,0.009311498395165806,-0.01932296837888211,0.027131740989052577,0.027131781852116368,-0.05426352284116894
-0.19960557328869816,0.20037842712455886,-0.0007728538358607984,0.0010853157420913759,0.0010853163364804843,-0.0021706320785718596,0.010061897526487229,0.009261939836237056,-0.019323837362724285,0.027131120544904824,0.027131181394133112,-0.05426230193903793
-0.1995551376621686,0.20042461300199527,-0.000869475339826796,0.0012209696886676907,0.0012209706438988273,-0.002441940332566517,0.010112380966631052,0.00921244111052686,-0.01932482207715791,0.027130415897247077,0.027130502390096622,-0.05426091828734369
