-0.19615431417045992,0.2035564092390078,-0.007402095068547945,0.0033715181944738533,0.0033718432320806154,-0.006743361426554466,0.023524476154730082,0.020117962220700766,-0.043642438375430824,0.01980640688140637,0.019814075828091866,-0.03962048270949824
-0.19603655496224,0.20365688444239863,-0.007620329480158672,0.003470544238216653,0.003470909316355161,-0.006941453554571812,0.023579281269916888,0.020072176175674236,-0.0436514574455911,0.019803969149455737,0.01981233681321907,-0.039616305962674805
-0.19591852135776078,0.20375713100076456,-0.007838609643003857,0.00356955788596841,0.003569966600212805,-0.007139524486181213,0.02363423492412039,0.020026503985183172,-0.04366073890930353,0.019801448091446697,0.01981055587714724,-0.03961200396859394
-0.19580021261299882,0.20385714948225045,-0.008056936869251708,0.0036685587191311194,0.0036690148751266334,-0.0073375735942577515,0.02368933764896266,0.019980945198787306,-0.043670282847749944,0.019798842916899997,0.01980873344967393,-0.03960757636657393
-0.19568162798127114,0.20395694045275242,-0.008275312471481357,0.0037675463151374093,0.003768053934709544,-0.007535600249846954,0.02374458997666543,0.019935499367439217,-0.04368008934410462,0.019796152828519452,0.019806869956942454,-0.03960302278546191
-0.19556276671323217,0.20405650447592483,-0.008493737762692754,0.0038665202474163136,0.0038670835746960576,-0.007733603822112372,0.023799992440023697,0.019890166043485456,-0.04369015848350912,0.01979337702213432,0.019804965821473775,-0.0395983428436081
-0.1954436280568709,0.2041558421131872,-0.00871221405631645,0.0039654800853587534,0.003966103592924283,-0.007931583678283035,0.02385554557237878,0.019844944780667603,-0.04370049035304636,0.01979051468664122,0.019803021462198072,-0.039593536148839294
-0.19532421125750837,0.20425495392373144,-0.00893074266622322,0.004064425394282726,0.004065113789318038,-0.008129539183600763,0.023911249907590717,0.019799835134123086,-0.04371108504171378,0.019787565003945677,0.019801037294486033,-0.03958860229843171
-0.195204515557795,0.20435384046452848,-0.009149324906733588,0.00416335573539821,0.004164113965869143,-0.00832746970126735,0.02396710598001002,0.01975483666038591,-0.0437219426403959,0.019784527148903237,0.019799013730179886,-0.039583540879083126
-0.19508454019770827,0.20445250229033532,-0.009367962092627179,0.0042622706657717575,0.004263103926619838,-0.008525374592391595,0.0240231143244488,0.01970994891738719,-0.04373306324183596,0.019781400289260183,0.01979695117762415,-0.039578351466884334
-0.19496428441455052,0.2045509399537023,-0.009586655539151947,0.00436116973829081,0.004362083477645384,-0.008723253215936195,0.024079275476151185,0.01966517146445556,-0.04374444694060672,0.019778183585593835,0.019794850041696118,-0.03957303362728995
-0.19484374744294677,0.20464915400497982,-0.009805406562033245,0.004460052501627696,0.004461052427036799,-0.008921104928664493,0.024135589970763118,0.019620503862317448,-0.04375609383308054,0.01977487619125245,0.01979271072383605,-0.0395675869150885
-0.19472292851484288,0.20474714499232544,-0.010024216477482752,0.004558918500203336,0.0045600105848837445,-0.009118929085087078,0.02419205834430144,0.019575945673097183,-0.043768004017398596,0.0197714772522947,0.019790533622077142,-0.03956201087437184
-0.19460182685950372,0.20484491346171083,-0.01024308660220723,0.004657767274150644,0.00465895776325757,-0.009316725037408212,0.024248681133122268,0.019531496460316978,-0.04378017759343922,0.019767985907428755,0.019788319131075177,-0.03955630503850393
-0.19448044170351164,0.20494245995692867,-0.010462018253417145,0.004756598359277624,0.004757893776194496,-0.009514492135472117,0.0243054588738887,0.019487155788896773,-0.043792614662785445,0.01976440128795095,0.019786067642137962,-0.039550468930088914
-0.19435877227076484,0.20503978501959982,-0.010681012748835086,0.004855411287030154,0.00485681843967895,-0.0097122297267091,0.024362392103537755,0.01944292322515397,-0.043805315328691696,0.019760722517684043,0.019783779543254467,-0.039544502060938506
-0.19423681778247626,0.20513688918918022,-0.01090007140670406,0.004954205584454465,0.0049557315716270405,-0.009909937156081502,0.02441948135924662,0.019398798336802983,-0.043818279696049574,0.01975694871291506,0.019781455219123723,-0.03953840393203878
-0.19411457745717237,0.2052337730029679,-0.01111919554579558,0.005052980774159305,0.005054632991870187,-0.010107613766029488,0.024476727178398123,0.01935478069295473,-0.04383150787135283,0.01975307898233276,0.019779095051183457,-0.039532174033516214
-0.1939920505106923,0.20533043699610984,-0.011338386485417589,0.0051517363742777916,0.005153522522138876,-0.010305258896416664,0.024534130098545485,0.019310869864115933,-0.04384499996266139,0.019749112426964657,0.01977669941763848,-0.03952581184460314
-0.19386923615618695,0.2054268817016091,-0.011557645545422195,0.005250471898428951,0.005252399986046572,-0.01050287188447552,0.024591690657376254,0.019267065422188354,-0.04385875607956458,0.01974504814011365,0.019774268693488816,-0.039519316833602464
-0.19374613360411852,0.20552310765033174,-0.011776974046213234,0.0053491868556789285,0.005351265209073764,-0.010700452064752689,0.024649409392675504,0.01922336694046787,-0.04387277633314334,0.019740885207294268,0.019771803250557562,-0.03951268845785182
-0.19362274206226016,0.20561911537101377,-0.011996373308753628,0.005447880750501894,0.005450118018552148,-0.010897998769054036,0.024707286842288213,0.019179773993643453,-0.043887060835931635,0.01973662270616848,0.019769303457518542,-0.03950592616368702
-0.19349906073569562,0.20571490539026818,-0.012215844654572549,0.005546553082740614,0.00554895824364895,-0.011095511326389558,0.02476532354408085,0.019136286157796025,-0.04390160970187685,0.019732259706481126,0.019766769679923673,-0.039499029386404795
-0.19337508882681934,0.20581047823259174,-0.012435389405772396,0.005645203347566705,0.005647785715351384,-0.011292989062918084,0.024823520035902113,0.019092903010397212,-0.0439164230462993,0.01972779526999494,0.019764202280230098,-0.03949199755022503
-0.1932508255353366,0.20590583442037214,-0.01265500888503554,0.005743831035440563,0.00574660026645125,-0.011490431301891807,0.024881876855542873,0.019049624130307977,-0.04393150098585083,0.019723228450425165,0.01976160161782709,-0.03948483006825225
-0.1931262700582639,0.20600097447389482,-0.012874704415630902,0.005842435632070956,0.005845401731529655,-0.011687837363600606,0.02494039454069524,0.019006449097777146,-0.04394684363847236,0.019718558293373784,0.01975896804906269,-0.03947752634243647
-0.19300142158992967,0.20609589891134994,-0.013094477321420264,0.005941016618374301,0.005944189946941877,-0.011885206565316173,0.024999073628910774,0.01896337749443984,-0.04396245112335058,0.01971378383626335,0.01975630192727014,-0.03947008576353348
-0.1928762793219748,0.20619060824883925,-0.013314328926864408,0.00603957347043359,0.0060429647508023565,-0.012082538221235941,0.025057914657557835,0.018920408903315793,-0.04397832356087359,0.01970890410827041,0.019753603602794025,-0.03946250771106443
-0.19275084244335405,0.2062851030003831,-0.013534260557029002,0.006138105659457005,0.006141725982969817,-0.012279831642426816,0.02511691816377802,0.01887754290880757,-0.043994461072585554,0.01970391813025856,0.019750873423016242,-0.0394547915532748
-0.192625110140337,0.20637938367792735,-0.013754273537590265,0.006236612651736176,0.006240473485032519,-0.012477086136768688,0.025176084684441723,0.018834779096698707,-0.04401086378114038,0.019698824914711092,0.019748111732381685,-0.03944693664709277
-0.19249908159650964,0.20647345079135007,-0.013974369194840405,0.006335093908604117,0.006339207100293634,-0.012674301008897746,0.02523541475610275,0.018792117054151704,-0.04402753181025441,0.01969362346566326,0.01974531887242373,-0.03943894233808698
-0.19237275599277598,0.20656730484846886,-0.01419454885569281,0.006433548886392811,0.006437926673756755,-0.012871475560149559,0.02529490891495202,0.018749556369706,-0.04404446528465797,0.01968831277863415,0.019742495181789464,-0.039430807960423614
-0.19224613250736014,0.20666094635504714,-0.014414813847686985,0.006531977036390459,0.006536632052111528,-0.013068609088501982,0.025354567696770306,0.018707096633275768,-0.044061664330046026,0.0196828918405582,0.01973964099626472,-0.03942253283682292
-0.1921192103158083,0.2067543758148016,-0.014635165498993272,0.006630377804798392,0.006635323083719402,-0.013265700888517789,0.02541439163688004,0.01866473743614771,-0.044079129073027704,0.019677359629716305,0.01973675664879884,-0.03941411627851514
-0.19199198859099134,0.2068475937294086,-0.014855605138417263,0.0067287506326876205,0.006733999618599516,-0.013462750251287134,0.025474381270096092,0.01862247837097868,-0.04409685964107472,0.01967171511566655,0.019733842469529257,-0.03940555758519581
-0.19186446650310734,0.20694060059851135,-0.015076134095404018,0.006827094955955057,0.006832661508414694,-0.01365975646436975,0.025534537130675595,0.01858031903179328,-0.04411485616246884,0.019665957259174593,0.019730898785805834,-0.03939685604498042
-0.1917366432196846,0.20703339691972653,-0.015296753700041951,0.006925410205279367,0.006931308606457574,-0.013856718811736937,0.025594859752266746,0.01853825901398136,-0.044133118766248064,0.01966008501214366,0.019727925922214975,-0.03938801093435864
-0.1916085179055847,0.20712598318865122,-0.015517465283066498,0.007023695806076494,0.007029940767636844,-0.014053636573713332,0.02565534966785659,0.01849629791429539,-0.04415164758215195,0.019654097317544184,0.01972492420060354,-0.039379021518147726
-0.19148008972300604,0.20721835989886955,-0.01573827017586347,0.00712195117845481,0.00712855784846361,-0.014250509026918412,0.02571600740971775,0.018454435330847837,-0.044170442740565544,0.01964799310934306,0.019721893940102507,-0.03936988704944557
-0.19135135783148752,0.2073105275419597,-0.015959169710472152,0.007220175737169923,0.00722715970703787,-0.014447335444207787,0.025776833509354093,0.01841267086310837,-0.04418950437246241,0.019641771312432586,0.019718835457150474,-0.03936060676958306
-0.19122232138791248,0.2074024866075006,-0.01618016521958809,0.007318368891579134,0.007325746203035113,-0.014644115094614241,0.02583782849744536,0.018371004111901054,-0.044208832609346375,0.019635430842558983,0.019715749065516878,-0.039351179908075865
-0.19109297954651305,0.20749423758307867,-0.016401258036565614,0.007416530045595513,0.007424317197693038,-0.014840847243288543,0.02589899290379066,0.018329434679401464,-0.044228427583192086,0.01962897060625064,0.019712635076325064,-0.0393416056825757
-0.1909633314588746,0.2075857809542946,-0.016622449495420015,0.00751465859764164,0.0075228725537983656,-0.015037531151439998,0.02596032725725089,0.01828796216913367,-0.04424828942638452,0.019622389500745966,0.0197094937980751,-0.03933188329882106
-0.19083337627394054,0.20767711720477006,-0.016843740930829458,0.007612753940602972,0.00762141213567379,-0.015234166076276753,0.026021832085689995,0.01824658618596722,-0.04426841827165718,0.019615686413920908,0.019706325536666416,-0.03932201195058732
-0.19070311313801766,0.2077682468161543,-0.017065133678136585,0.00771081546178085,0.007719935809165029,-0.01543075127094587,0.026083507915915124,0.018205306336114006,-0.04428881425202909,0.01960886022421616,0.019703130595420212,-0.039311990819636364
-0.19057254119478137,0.20785917026813117,-0.01728662907334975,0.007808842542845135,0.00781844344162799,-0.015627285984473115,0.026145355273615598,0.01816412222712508,-0.044309477500740636,0.019601909800563994,0.01969990927510167,-0.03930181907566566
-0.19044165958528153,0.20794988803842554,-0.017508228453143992,0.00790683455978649,0.007916934901916046,-0.015823769461702525,0.02620737468330071,0.018123033467887413,-0.04433040815118808,0.019594834002314834,0.01969666187394197,-0.039291495876256806
-0.19031046744794838,0.20804040060281004,-0.017729933154861634,0.008004790882868281,0.00801541006036741,-0.016020200943235686,0.026269566668236332,0.018082039668620556,-0.04435160633685685,0.019587631679163445,0.019693388687660095,-0.039281020366823544
-0.19017896391859915,0.2081307084351117,-0.017951744516512564,0.008102710876578123,0.008113868788792647,-0.01621657966537076,0.02633193175038031,0.018041140440873273,-0.04437307219125355,0.019580301671074864,0.01969009000948443,-0.03927039168055929
-0.19004714813044457,0.2082208120072187,-0.018173663876774167,0.008200593899579032,0.008212310960462255,-0.016412904860041277,0.026394470450316617,0.018000335397520086,-0.044394805847836664,0.019572842808209975,0.019686766130174185,-0.03925960893838416
-0.18991501921409598,0.20831071178908686,-0.018395692574990928,0.008298439304660224,0.008310736450094388,-0.016609175754754603,0.02645718328718824,0.017959624152757776,-0.044416807439945985,0.019565253910850847,0.019683417338040597,-0.03924867124889144
-0.1897825762975727,0.20840040824874628,-0.018617831951173627,0.00839624643868754,0.00840914513384266,-0.01680539157253019,0.026520070778628863,0.01791900632210182,-0.044439077100730646,0.019557533789325718,0.019680043918967948,-0.03923757770829367
-0.1896498185063097,0.20848990185230792,-0.018840083345998234,0.008494014642553482,0.008507536889284068,-0.01700155153183754,0.026583133440693154,0.017878481522382757,-0.04446161496307587,0.019549681243933737,0.0196766461564344,-0.03922632740036814
-0.18951674496316576,0.20857919306397013,-0.01906244810080439,0.008591743251126879,0.008605911595407004,-0.01719765484653387,0.026646371787785856,0.017838049371742513,-0.04448442115952833,0.01954169506486941,0.019673224331532613,-0.03921491939640202
-0.18938335478843185,0.20866828234602536,-0.01928492755759352,0.008689431593202176,0.008704269132599392,-0.01739370072580156,0.02670978633258947,0.017797709489630685,-0.04450749582222011,0.019533574032146783,0.019669778722990194,-0.03920335275513698
-0.18924964709983988,0.20875717015886647,-0.01950752305902659,0.008787078991448347,0.008802609382636904,-0.017589688374085245,0.026773377585990618,0.017757461496800714,-0.0445308390827913,0.019525316915523366,0.019666309607189954,-0.039191626522713324
-0.18911562101257193,0.20884585696099336,-0.019730235948421434,0.008884684762357412,0.00890093222867129,-0.017785616991028694,0.026837146057005056,0.017717305015306085,-0.0445544510723111,0.0195169224744238,0.019662817258189965,-0.039179739732613766
-0.1889812756392698,0.20893434320901952,-0.019953067569749704,0.008982248216192586,0.008999237555218805,-0.01798148577141138,0.026901092252701254,0.017677239668496412,-0.044578331921197624,0.019508389457863276,0.019659301947743447,-0.039167691405606726
-0.18884661009004491,0.20902262935767832,-0.020176019267633412,0.009079768656936044,0.009097525248148726,-0.01817729390508476,0.026965216678122617,0.0176372650810135,-0.04460248175913608,0.019499716604370734,0.019655763945318473,-0.03915548054968921
-0.18871162347248857,0.20911071585982963,-0.020399092387341063,0.009177245382236292,0.00919579519467199,-0.01837304057690827,0.02702951983620824,0.017597380878787358,-0.04462690071499557,0.019490902641911823,0.01965220351811746,-0.03914310616002928
-0.1885763148916828,0.20919860316646618,-0.02062228827478337,0.009274677683355161,0.0092940472833299,-0.018568724966685053,0.027094002227712237,0.017557586689032165,-0.044651588916744374,0.019481946287811646,0.019648620931096532,-0.03913056721890818
-0.18844068345021142,0.20928629172671992,-0.02084560827650851,0.009372064845114407,0.009392281403982954,-0.018764346249097355,0.027158664351121586,0.01751788214024218,-0.04467654649136374,0.019472846248677317,0.019645016446984655,-0.039117862695661976
-0.18830472824817157,0.20937378198786857,-0.02106905373969701,0.009469406145841932,0.009490497447799746,-0.01895990359364167,0.02722350670257247,0.017478266862187616,-0.04470177356476006,0.019463601220320304,0.019641390326302622,-0.039104991546622926
-0.1881684483831857,0.20946107439534184,-0.02129262601215611,0.00956670085731761,0.00958869530724598,-0.019155396164563583,0.027288529775765145,0.017438740485910473,-0.044727270261675584,0.019454209887678594,0.01963774282738185,-0.03909195271506045
-0.18803184295041392,0.2095481693927277,-0.021516326442313764,0.00966394824471872,0.009686874876073564,-0.019350823120792275,0.02735373406187723,0.017399302643720308,-0.044753036705597514,0.019444670924738693,0.019634074206383006,-0.0390787451311217
-0.18789491104256692,0.209635067421779,-0.021740156379212085,0.009761147566564998,0.00978503604930981,-0.0195461836158748,0.027419120049475446,0.017359952969190007,-0.044779073018665426,0.01943498299445744,0.019630384717314465,-0.03906536771177191
-0.18775765174991918,0.20972176892241956,-0.021964117172500415,0.009858298074663293,0.00988317872324671,-0.01974147679791,0.0274846882244258,0.017320691097151467,-0.044805379321577236,0.01942514474868372,0.01962667461205058,-0.039051819360734305
-0.18762006416032267,0.20980827433275046,-0.022188210172427857,0.009955399014051833,0.009981302795430316,-0.019936701809482146,0.027550439069802143,0.017281516663691255,-0.04483195573349337,0.019415154828079994,0.019622944140349804,-0.0390380989684298
-0.18748214735922114,0.20989458408905642,-0.022412436729835353,0.010052449622944092,0.010079408164650208,-0.020131857787594295,0.027616373065793107,0.017242429306146265,-0.044858802371939344,0.019405011862043714,0.019619193549872623,-0.03902420541191634
-0.18734390042966473,0.20998069862581192,-0.022636798196147254,0.01014944913267227,0.010177494730929043,-0.02032694386360131,0.027682490689607403,0.017203428663099273,-0.04488591935270665,0.01939471446862866,0.019615423086199332,-0.03901013755482799
-0.18720532245232507,0.21006661837568746,-0.02286129592336242,0.010246396767630379,0.010275562395512203,-0.020521959163142575,0.027748792415377435,0.01716451437437451,-0.044913306789751924,0.019384261254466146,0.01961163299284764,-0.038995894247313784
-0.18706641250551098,0.2101523437695557,-0.023085931264044773,0.010343291745216933,0.01037361106085752,-0.020716902806074446,0.027815278714061233,0.01712568608103318,-0.04494096479509439,0.01937365081468615,0.019607823511290118,-0.03898147432597627
-0.18692716966518447,0.21023787523649778,-0.023310705571313366,0.010440133275777242,0.010471640630625103,-0.02091177390640234,0.02788195005334265,0.01708694342536894,-0.04496889347871156,0.01936288173283839,0.019603994880971472,-0.03896687661380986
-0.18678759300497752,0.2103232132038094,-0.023535620198831892,0.010536920562545318,0.010569651009667235,-0.021106571572212546,0.02794880689752983,0.017048286050903347,-0.044997092948433154,0.01935195258081334,0.019600147339325667,-0.03895209992013901
-0.18664768159620915,0.2104083580970068,-0.023760676500797696,0.010633652801585375,0.01066764210401836,-0.02130129490560373,0.028015849707451922,0.01700971360238128,-0.045025563309833184,0.019340861918763202,0.019596281121792875,-0.03893714304055607
-0.18650743450790302,0.2104933103398332,-0.023985875831930226,0.010730329181732948,0.010765613820885162,-0.021495943002618107,0.028083078940353973,0.016971225725766335,-0.04505430466612029,0.01932960829502287,0.019592396461836276,-0.03892200475685915
-0.18636685080680562,0.2105780703542645,-0.0242112195474589,0.010826948884535604,0.010863566068636723,-0.02169051495317232,0.028150495049790024,0.01693282206823618,-0.045083317118026184,0.01931819024603088,0.0195884935909587,-0.03890668383698958
-0.1862259295574051,0.21066263856051562,-0.024436709003110485,0.010923511084193257,0.01096149875679475,-0.021885009840988,0.028218098485514376,0.016894502278177875,-0.04511260076369224,0.019306606296250375,0.01958457273871912,-0.0388911790349695
-0.1860846698219505,0.21074701537704632,-0.024662345555095822,0.011020014947498108,0.011059411796023915,-0.022079426743522014,0.02828588969337098,0.01685626600518318,-0.04514215569855415,0.019294854958090118,0.019580634132748936,-0.03887548909083906
-0.18594307066047142,0.21083120122056745,-0.024888130560096026,0.011116459633774159,0.01115730509812224,-0.02227376473189639,0.02835386911518093,0.016818112900043813,-0.04517198201522473,0.01928293473182551,0.01957667799876821,-0.038859612730593726
-0.18580113113079869,0.2109151965060468,-0.025114065375248067,0.011212844294816362,0.011255178576011597,-0.02246802287082795,0.028422037188628065,0.016780042614746728,-0.04520207980337478,0.019270844105519734,0.019572704560601645,-0.03884354866612138
-0.18565885028858514,0.21099900164671492,-0.02534015135812977,0.011309168074829356,0.011353032143728257,-0.022662200218557603,0.02849039434714261,0.01674205480246929,-0.045232449149611886,0.01925858155494493,0.019568714040194453,-0.03882729559513938
-0.18551622718732724,0.21108261705407144,-0.025566389866744182,0.011405430110365811,0.011450865716413542,-0.022856295826779345,0.02855894101978286,0.016704149117574518,-0.04526309013735737,0.019246145543503516,0.019564706657628102,-0.03881085220113162
-0.1853732608783873,0.21116604313789064,-0.025792782259503343,0.01150162953026439,0.01154867921030454,-0.02305030874056892,0.028627677631114887,0.016666325215606206,-0.04529400284672108,0.019233534522149615,0.01956068263113587,-0.03879421715328548
-0.1852299504110161,0.2112492803062275,-0.026019329895211395,0.011597765455587307,0.011646472542724901,-0.0232442379983122,0.02869660460109019,0.016628582753284105,-0.04532518735437429,0.019220746929310643,0.01955664217711825,-0.03877738910642889
-0.1850862948323764,0.2113323289654235,-0.026246034133047092,0.011693836999557497,0.011744245632075722,-0.02343808263163321,0.028765722344921363,0.016590921388499033,-0.04535664373342039,0.019207781190809056,0.019552585510158264,-0.038760366700967316
-0.1849422931875669,0.21141518952011248,-0.026472896332545605,0.011789843267495399,0.011841998397826483,-0.023631841665321875,0.028835031272955627,0.01655334078030798,-0.045388372053263605,0.019194635719784293,0.019548512843036565,-0.03874314856282086
-0.18479794451964685,0.21149786237322657,-0.026699917853579724,0.01188578335675534,0.011939730760506088,-0.023825514117261422,0.028904531790546317,0.01651584058892919,-0.0454203723794755,0.01918130891661493,0.01954442438674643,-0.03872573330336136
-0.18465324786966142,0.21158034792600175,-0.02692710005634036,0.011981656356661546,0.012037442641693949,-0.02401909899835549,0.02897422429792222,0.016478420475737218,-0.045452644773659436,0.019167799168841086,0.01954032035050862,-0.0387081195193497
