-0.2,0.2,0.0,0.0,0.0,0.0,0.033790638215236625,0.033790638215236625,-0.06758127643047325,0.025404349114496058,0.025404349114496058,-0.050808698228992116
-0.1998309218089238,0.2001688281910762,-0.0003379063821523663,0.00012702174557248028,0.00012702174557248028,-0.00025404349114496055,0.03384073989523972,0.03374073927983922,-0.06758147917507892,0.025404310716915818,0.025404311296364102,-0.050808622013279924
-0.1996615926010476,0.20033740739279843,-0.0006758147917507892,0.0002540431071691582,0.000254043112963641,-0.0005080862201327992,0.03389104555357808,0.03369104186119217,-0.06758208741477026,0.025404194936793374,0.025404198413588975,-0.05080839335038235
-0.19949201135338804,0.20050573860968815,-0.0010137272563000687,0.00038106369494041403,0.00038106372970837007,-0.000762127424648784,0.03394155642982029,0.03364154473734748,-0.06758310116716776,0.025404000591324635,0.0254040116016892,-0.050808012193013834
-0.1993221770367494,0.20067382284017188,-0.001351645803422467,0.0005080831130824045,0.000508083228980533,-0.0010161663420629376,0.03399227376933607,0.03359224669229516,-0.06758452046163123,0.02540372648151574,0.025403751980840727,-0.05080747846235647
-0.19915208861569467,0.20084166107661106,-0.001689572460916381,0.0006351009597555713,0.0006351012495167774,-0.0012702022092723488,0.03404319882325612,0.03354314651599175,-0.06758634533924787,0.02540337139196472,0.025403420656082306,-0.05080679204804702
-0.19898174504851682,0.20100925430533176,-0.0020275092568149454,0.0007621168270020517,0.0007621174355413561,-0.001524234262543408,0.03409433284842927,0.03349424300438673,-0.067588575852816,0.025402934090640525,0.02540301871751831,-0.05080595280815883
-0.19881114528721036,0.2011766035066549,-0.002365458219444541,0.0008891303006619767,0.0008891314366919605,-0.001778261737353937,0.034145677107377065,0.033445534959446716,-0.06759121206682378,0.025402413328659383,0.02540254724051906,-0.05080496056917844
-0.19864028827744304,0.2013437096549262,-0.0027034213774831837,0.0010161409602886455,0.0010161429079465468,-0.0020322838682351923,0.03419723286824564,0.03339702118917781,-0.06759425405742346,0.025401807840058462,0.025402007285918664,-0.05080381512597712
-0.1984691729585279,0.20151057371854667,-0.003041400760018776,0.0011431483790625614,0.0011431515095511472,-0.002286299888613708,0.034249001404754786,0.03334870050764583,-0.06759770191240062,0.025401116341566863,0.025401399900210356,-0.050802516241777215
-0.1982977982633955,0.20167719666000267,-0.0033793983966071903,0.0012701521237043142,0.0012701569069486504,-0.0025403090306529643,0.03430098399614419,0.03330057173499471,-0.0676015557311389,0.025400337532373855,0.02540072611573943,-0.05080106364811328
-0.19812616311856646,0.2018435794358966,-0.0037174163173301655,0.0013971517543862999,0.0013971587707085416,-0.002794310525094841,0.03435318192711667,0.03325263369746305,-0.06760581562457972,0.025399470093894424,0.025399986950893686,-0.050799457044788096
-0.19795426644412434,0.20200972299697728,-0.004055456552852988,0.0015241468246432583,0.0015241567764575875,-0.003048303601100845,0.0344055964877785,0.03320488522739884,-0.06761048171517733,0.025398512689532037,0.02539918341029154,-0.05079769609982357
-0.19778210715368866,0.2021756282881706,-0.004393521134481939,0.0016511368812816203,0.001651150604811457,-0.0033022874860930765,0.03445822897357649,0.033157325163272466,-0.06761555413684896,0.02539746396443869,0.02539831648496768,-0.05079578044940636
-0.19760968415438857,0.20234129624861003,-0.0047316120942214775,0.001778121464287645,0.001778139941307264,-0.0035562614055949086,0.03451108068523194,0.03310995234968804,-0.06762103303491998,0.025396322545272118,0.02539738715255642,-0.05079370969782853
-0.19743699634683637,0.2025067278116675,-0.005069731464831139,0.001905100106734341,0.0019051244763370208,-0.0038102245830713617,0.03456415292867133,0.03306276563739304,-0.06762691856606437,0.025395087039950307,0.02539639637747266,-0.050791483417422956
-0.19726404262510183,0.20267192390498398,-0.005407881279882122,0.002032072334687148,0.0020321039050819906,-0.004064176239769138,0.034617447014953555,0.03301576388328643,-0.06763321089823998,0.02539375603740313,0.025395345111090553,-0.05078910114849368
-0.1970908218766868,0.20283688545050035,-0.005746063573813539,0.002159037667108372,0.0021590779274479267,-0.004318115594556298,0.034670964260193754,0.03296894595042519,-0.06763991021061894,0.02539232810732122,0.025394234291919896,-0.05078656239924111
-0.1969173329824999,0.20300161336448821,-0.006084280381988312,0.00228599561576036,0.00228604624800119,-0.004572041863761549,0.034724705985483564,0.03292231070802939,-0.06764701669351295,0.02539080179990202,0.025393064845780217,-0.05078386664568223
-0.19674357481683197,0.2031661085575806,-0.006422533740748669,0.0024129456851073924,0.0024130085759057293,-0.00482595426101312,0.03477867351680766,0.0328758570314858,-0.06765453054829346,0.025389175645593003,0.02539183768597259,-0.05078101333156559
-0.1965695462473318,0.20333037193480305,-0.006760825687471246,0.0025398873722162897,0.002539964624860916,-0.0050798519970772045,0.034832868184956636,0.03282958380235012,-0.06766245198730675,0.02538744815483205,0.025390553713449306,-0.05077800186828135
-0.19639524613498238,0.20349440439560412,-0.007099158260621736,0.0026668201666557125,0.002666914113040222,-0.005333734279695934,0.03488729132543589,0.03278348990834782,-0.0676707812337837,0.025385617817785002,0.02538921381698124,-0.05077483163476624
-0.19622067333407744,0.20365820683388652,-0.0074375334998090835,0.0027937435503941396,0.0027938567630307284,-0.005587600313424867,0.034941944278370635,0.03273757424337371,-0.06767951852174432,0.025383683104080387,0.02538781887332309,-0.050771501977403474
-0.19604582669219867,0.2038217801380379,-0.00777595344583918,0.0029206569976965163,0.0029207923017734528,-0.005841449299469968,0.03499682838840682,0.032691835707490215,-0.06768866409589702,0.025381642462541237,0.02538636974737645,-0.05076801220991769
-0.19587070505019338,0.20398512519096146,-0.008114420140768054,0.003047559975019552,0.0030477204605044925,-0.006095280435524044,0.03505194500460785,0.03264627320692445,-0.06769821821153227,0.025379494320914135,0.02538486729235074,-0.05076436161326486
-0.19569530724215262,0.20414824287010713,-0.008452935627954504,0.003174451940905657,0.00317464097469696,-0.006349092915602617,0.035107295480346995,0.03260088565406404,-0.06770818113441102,0.02537723708559532,0.025383312349922,-0.05076054943551731
-0.19551963209538992,0.20431113404750212,-0.008791501952112164,0.003301332345875505,0.003301553584003712,-0.006602885929879216,0.03516288117319546,0.0325556719674519,-0.06771855314064733,0.025374869141354027,0.025381705750389626,-0.05075657489174365
-0.19534367843042064,0.20447379958978168,-0.009130121159360977,0.0034282006323191976,0.0034284580322008562,-0.006856658664520053,0.03521870344480581,0.03251063107177975,-0.06772933451658553,0.02537238885105291,0.02538004831283104,-0.050752437163883946
-0.19516744506094183,0.2046362403582199,-0.00946879529727802,0.0035550562343860345,0.003555354067132023,-0.007110410301518056,0.03527476366079092,0.03246576189788073,-0.06774052555867163,0.02536979455536565,0.025378340845254255,-0.0507481354006199
-0.19499093079381274,0.2047984572087605,-0.009807526414947693,0.0036818985778728545,0.0036822414406533993,-0.0073641400185262525,0.035331063190598005,0.032421063382720855,-0.06775212657331883,0.025367084572491705,0.025376584144748474,-0.05074366871724017
-0.19481413442903586,0.20496045099204713,-0.010146316563011208,0.0038087270801109513,0.0038091199085795078,-0.007617846988690458,0.03538760340737786,0.032376534469389456,-0.0677641378767673,0.02536425719786823,0.025374778997632665,-0.05073903619550088
-0.19463705475973897,0.20512222255345436,-0.010485167793715366,0.003935541149851536,0.003935989230629725,-0.007871530380481261,0.03544438568784902,0.032332174107088774,-0.06777655979493778,0.025361310703879158,0.025372926179602167,-0.050734236883481304
-0.19445969057215737,0.205283772733118,-0.010824082160960587,0.004062340187149743,0.004062849170375529,-0.00812518935752527,0.035501411412156875,0.03228798125112247,-0.06778939266327932,0.025358243339561472,0.025371026455873313,-0.05072926979543477
-0.19428204064561738,0.20544510236596558,-0.011163061720348161,0.0041891235832471506,0.004189699495188459,-0.008378823078435607,0.03555868196372739,0.032243954862883326,-0.0678026368266107,0.025355053330308665,0.025369080581326132,-0.05072413391163478
-0.1941041037525201,0.20560621228174686,-0.011502108529226694,0.004315890720452829,0.004316539976188791,-0.008632430696641618,0.03561619872911553,0.03220009390984003,-0.06781629263895554,0.02535173887757141,0.025367089300645164,-0.05071882817821655
-0.19392587865832622,0.205767103305064,-0.011841224646737716,0.004442640972022864,0.0044433703881949106,-0.008886011360217773,0.03567396309784805,0.03215639736552315,-0.06783036046337118,0.025348298158555424,0.02536505334845833,-0.05071335150701373
-0.19374736412154162,0.2059277762554021,-0.012180412133860407,0.004569373702038383,0.004570190509673374,-0.009139564211711755,0.035731976462260694,0.03211286420951025,-0.06784484067177092,0.025344729325916627,0.025362973449473976,-0.050707702775390585
-0.1935685588937036,0.20608823194715914,-0.012519673053455426,0.004696088265282032,0.00469700012268965,-0.00939308838797168,0.03579024021732946,0.032069493427410264,-0.06785973364473971,0.0253410305074535,0.02536085031861606,-0.05070188082606955
-0.19338946171936833,0.2062484711896762,-0.012859009470307802,0.004822784007112919,0.004823799012859535,-0.009646583019972451,0.035848755760496016,0.0320262840108471,-0.0678750397713431,0.025337199805796774,0.025358684661157507,-0.05069588446695427
-0.19321007133609866,0.2064084947872676,-0.013198423451168857,0.004949460263339999,0.004950586969301225,-0.009900047232641221,0.035907524491486875,0.03198323495744251,-0.06789075944892937,0.025333235298096404,0.025356477172851742,-0.05068971247094813
-0.19303038647445345,0.20656830353925065,-0.013537917064797095,0.005076116360093882,0.005077363784588052,-0.01015348014468193,0.035966547812126395,0.031940345270798275,-0.06790689308292465,0.025329135035705875,0.025354228540062487,-0.05068336357576835
-0.19285040585797739,0.20672789823997562,-0.0138774923819981,0.005202751613697058,0.00520412925470185,-0.010406880868398905,0.03602582712614331,0.03189761396047765,-0.06792344108662095,0.025324897043863905,0.025351939439891762,-0.050676836483755656
-0.19267012820319201,0.2068872796788554,-0.014217151475663303,0.0053293653305325215,0.005330883178986969,-0.010660248509519488,0.03608536383897068,0.03185504004198629,-0.06794040388095696,0.025320519321373497,0.025349610540306138,-0.050670129861679625
-0.1924895522195877,0.20704644864039543,-0.014556896420807671,0.005455956806910792,0.005457625360104911,-0.010913582167015701,0.036145159357539126,0.03181262253675244,-0.06795778189429154,0.025315999840278484,0.025347242500261307,-0.05066324234053978
-0.19230867660961662,0.20720540590422293,-0.014896729294606222,0.005582525328935306,0.0055843556039895815,-0.011166880932924885,0.03620521509006311,0.03177036047210653,-0.06797557556216961,0.02531133654553752,0.025344835969824918,-0.05065617251536242
-0.19212750006868703,0.20736415224511653,-0.01523665217642937,0.0057090701723661675,0.00571107371980316,-0.011420143892169325,0.036265532445820196,0.031728252881260265,-0.06799378532708045,0.025306527354695588,0.025342391590297754,-0.05064891894499333
-0.19194602128515842,0.20752268843303553,-0.015576667147877027,0.005835590602482262,0.005837779519892559,-0.011673370122374817,0.036326112834923076,0.03168629880328508,-0.06801241163820813,0.025301570157553067,0.025339909994333255,-0.05064148015188631
-0.19176423894033784,0.20768101523314936,-0.01591677629281145,0.0059620858739416974,0.005964472819746493,-0.011926558693688187,0.036386957668084106,0.03164449728309013,-0.0680314549511742,0.025296462815832452,0.02533739180605539,-0.05063385462188783
-0.1915821517084776,0.2078391334058664,-0.01625698169738877,0.0060885552306405855,0.006091153437953114,-0.012179708668593695,0.03644806835637234,0.031602847371399685,-0.068050915727772,0.025291203162842682,0.025334837641174928,-0.0506260408040176
-0.19139975825677408,0.2079970437068633,-0.01659728545008917,0.006214997905570124,0.0062178211961582425,-0.012432819101728363,0.03650944631096278,0.031561348124730146,-0.0680707944356929,0.02528578900314124,0.025332248107104084,-0.05061803711024532
-0.19121705724536792,0.20815474688711372,-0.016937689641745697,0.006341413120671999,0.006344475919024155,-0.01268588903969615,0.036571092942877616,0.0315199986053665,-0.06809109154824408,0.02528021811219401,0.02532962380306963,-0.05060984191526364
-0.1910340473273453,0.20831224369291695,-0.01727819636557161,0.006467800086692064,0.0064711174341889385,-0.012938917520881,0.03663300966271945,0.03147879788133834,-0.06811180754405775,0.025274488236032986,0.025326965320224434,-0.05060145355625742
-0.19085072714874074,0.20846953486592706,-0.017618807717186276,0.006594158003032329,0.0065977455722264,-0.013191903575258724,0.03669519788039606,0.03143774502639549,-0.06813294290679152,0.025268597090911893,0.025324273241757428,-0.05059287033266932
-0.19066709534854134,0.20862662114318092,-0.01795952579463953,0.006720486057601184,0.006724360166606515,-0.01344484622420769,0.03675765900483677,0.03139683911998323,-0.06815449812481995,0.025262542362959814,0.02532154814300211,-0.050584090505961916
-0.19048315055869236,0.20878350325712688,-0.018300352698434476,0.0068467834266619275,0.006850961053656422,-0.013697744480318338,0.03682039444370004,0.031356079247217006,-0.068176473690917,0.025256321707832843,0.025318790591543516,-0.05057511229937635
-0.19029889140410433,0.20894018193565306,-0.0186412905315487,0.006973049274679513,0.006977548072521951,-0.013950597347201452,0.03688340560307221,0.03131546449885694,-0.0681988701019291,0.025249932750363933,0.025316001147323727,-0.050565933897687654
-0.19011431650266164,0.20909665790211546,-0.01898234139945377,0.007099282754165566,0.007104121065129661,-0.014203403819295215,0.03694669388715705,0.031274993971281854,-0.06822168785843886,0.02524337308421094,0.02531318036274589,-0.050556553446956816
-0.18992942446523275,0.2092529318753659,-0.01932350741013309,0.007225483005521621,0.007230679876149411,-0.014456162881671022,0.03701026069795613,0.031234666766463,-0.06824492746441907,0.025236640271502995,0.025310328782776836,-0.05054696905427982
-0.18974421389568208,0.20940900456978007,-0.019664790674097963,0.007351649156880595,0.00735722435295743,-0.014708873509838016,0.037074107434939524,0.031194481991937435,-0.06826858942687691,0.025229731842485316,0.025307446945048256,-0.05053717878753356
-0.1895586833908834,0.20956487669528526,-0.02000619330440186,0.0074777803239464745,0.007483754345599893,-0.014961534669546358,0.03713823549470693,0.031154438760781136,-0.06829267425548802,0.02522264529516251,0.02530453537995645,-0.05052718067511895
-0.189372831540735,0.2097205489573879,-0.020347717416652842,0.007603875609832221,0.0076102697067569934,-0.015214145316589206,0.03720264627063873,0.031114536191581766,-0.06831718246222045,0.025215378094940538,0.025301594610760716,-0.05051697270570124
-0.189186656928177,0.20987602205720107,-0.020689365129024063,0.00772993410489588,0.0077367702917075,-0.015466704396603373,0.03726734115253699,0.0310747734084112,-0.06834211456094814,0.02520792767426738,0.02529862515368038,-0.05050655282794775
-0.18900015812920962,0.210031296691472,-0.02103113856226232,0.007855954886574893,0.007863255958293798,-0.015719210844868683,0.037332321526256006,0.031035149540797752,-0.06836747106705371,0.025200291432272582,0.025295627517990433,-0.05049591895026301
-0.1888133337129144,0.21018637355260905,-0.021373039839694602,0.007981937019218606,0.007989726566887404,-0.015971663586106,0.03739758877332226,0.030995663723698184,-0.0683932524970204,0.025192466734405797,0.025292602206115875,-0.05048506894052166
-0.1886261822414764,0.210341253328709,-0.02171507108723253,0.008107879553918953,0.008116181980354957,-0.0162240615342739,0.03746314427054364,0.030956315097469437,-0.06841945936801302,0.025184450912074406,0.02528954971372471,-0.050474000625799105
-0.18843870227020898,0.21049593670358377,-0.022057234433374734,0.00823378152833935,0.008242622064024653,-0.016476403592363995,0.03752898938960745,0.030917102807840192,-0.0684460921974476,0.025176241262280404,0.025286470529819676,-0.05046271179210007
-0.18825089234758036,0.2106504243567874,-0.022399532009207006,0.008359641966541757,0.008369046685653154,-0.016728688652194904,0.03759512549666727,0.030878026005882145,-0.06847315150254936,0.025167835047256698,0.025283365136828658,-0.05045120018408535
-0.1880627510152423,0.2108047169636426,-0.02274196594840023,0.008485459878811918,0.00849545571539294,-0.016980915594204848,0.0376615539519182,0.03083908384798117,-0.06850063779989932,0.025159229494102896,0.025280234010693868,-0.05043946350479676
-0.18787427680806115,0.2109588151952672,-0.023084538387205998,0.008611234261482786,0.008621849025760093,-0.01723308328724287,0.03772827610916039,0.030800275495808216,-0.06852855160496855,0.025150421794420858,0.025277077620959737,-0.050427499415380585
-0.1876854682541507,0.21111271971860068,-0.023427251464449912,0.008736964096756127,0.008748226491602538,-0.017485190588358655,0.037795293315350566,0.030761600116290075,-0.06855689343164059,0.025141409103950064,0.025273896430859623,-0.050415305534809676
-0.1874963238749076,0.21126643119643013,-0.0237701073215224,0.008862648352522286,0.00887458799006869,-0.017737236342590966,0.037862606910141275,0.03072305688157996,-0.06858566379172118,0.025132188542203032,0.025270690897401245,-0.050402879439604274
-0.18730684218504928,0.21141995028741647,-0.02411310810236712,0.008988285982178155,0.00900093340057655,-0.017989219382754697,0.03793021822540766,0.030684644969027973,-0.06861486319443558,0.02512275719210097,0.02526746147145099,-0.05039021866355196
-0.18711702169265357,0.2115732776461204,-0.024456255953466753,0.009113875924443295,0.0091272626047832,-0.018241138529226486,0.03799812858476149,0.030646363561151357,-0.0686444921459128,0.025113112099609803,0.025264208597816955,-0.05037732069742675
-0.18692686089920169,0.21172641392302802,-0.024799553023826245,0.009239417103174252,0.009253575486554718,-0.018492992589728963,0.0380663393030522,0.030608211845604694,-0.06867455114865684,0.025103250273376804,0.025260932715330878,-0.05036418298870768
-0.18673635829962304,0.2118793597645765,-0.025143001464953324,0.009364908427177061,0.009379871931936509,-0.01874478035911356,0.03813485168585466,0.03057018901514992,-0.06870504070100453,0.025093168684368058,0.025257634256928903,-0.05035080294129696
-0.18654551238234313,0.21203211581317954,-0.025486603430836297,0.009490348790017932,0.009506151829124006,-0.01899650061914193,0.03820366702894349,0.030532294267626284,-0.06873596129656971,0.025082864265506887,0.025254313649731186,-0.05033717791523807
-0.18635432162933363,0.21218468270725274,-0.02583036107791902,0.009615737069832129,0.00963241506843382,-0.01924815213826594,0.038272786617753525,0.030494526805920134,-0.06876731342367359,0.02507233391131357,0.02525097131512041,-0.05032330522643397
-0.1861627845161656,0.21233706108123873,-0.02617427656507303,0.009741072129131067,0.009758661542275211,-0.019499733671406273,0.03834221172682632,0.03045688583793469,-0.06879909756476095,0.025061574477546488,0.02524760766881916,-0.05030918214636564
-0.18597089951206539,0.21248925156563211,-0.02651835205356663,0.009866352814607593,0.00988489114512201,-0.0197512439597296,0.03841194361924236,0.030419370576559662,-0.06883131419580196,0.02505058278084501,0.02524422312096624,-0.05029480590181124
-0.18577866507997318,0.21264125478700438,-0.026862589707031048,0.009991577956939515,0.010011103773484874,-0.020002681730424385,0.03848198354603872,0.030381980239640845,-0.06886396378567951,0.02503935559837429,0.025240818076191874,-0.05028017367456616
-0.18558607967660498,0.21279307136802855,-0.027206991691423422,0.010116746370591335,0.01013729932588393,-0.02025404569647526,0.03855233274561182,0.03034471404994961,-0.06889704679556137,0.025027889667472367,0.025237392933691875,-0.05026528260116423
-0.18539314175251706,0.21294470192750387,-0.02755156017498666,0.010241856853614239,0.010263477702821792,-0.02050533455643603,0.03862299244310525,0.030307571235152358,-0.06893056367825755,0.025016181685299656,0.025233948087300756,-0.050250129772600405
-0.18519984975217393,0.21309614708038005,-0.027896297328205998,0.010366908187444334,0.010389638806756937,-0.020756546994201267,0.038693963849782076,0.03027055102777991,-0.06896451487756193,0.025004228308491278,0.025230483925563776,-0.05023471223405505
-0.18500620211401925,0.21324740743778164,-0.02824120532376228,0.010491899136699154,0.01051578254207743,-0.02100768167877658,0.03876524816238163,0.030233652665196856,-0.06899890082757842,0.02499202615281242,0.025227000831808025,-0.050219026984620434
-0.18481219727055015,0.21339848360703204,-0.028586286336481782,0.010616828448972458,0.010641908815075016,-0.02125873726404747,0.038836846562460337,0.030196875389570877,-0.06903372195203115,0.024979571792817085,0.025223499184212433,-0.050203070977029515
-0.18461783364839465,0.2135493761916774,-0.02893154254328259,0.010741694854627323,0.010768017533919554,-0.021509712388546872,0.038908760215716376,0.03016021844784203,-0.06906897866355834,0.0249668617615105,0.02521997935587683,-0.050186841117387325
-0.18442310966839298,0.21370008579151048,-0.029276976123117367,0.010866497066587563,0.010894108608633785,-0.021760605675221343,0.038980990271297936,0.030123681091692004,-0.06910467136298987,0.024953892550015535,0.025216441714890018,-0.050170334264905546
-0.18422802374568167,0.21385061300259428,-0.029622589256912486,0.01099123378012748,0.011020181951068454,-0.02201141573119593,0.03905353786109469,0.030087262577513374,-0.06914080043860799,0.024940660607243467,0.025212886624396854,-0.05015354723164031
-0.18403257428978204,0.21400095841728559,-0.029968384127503446,0.011115903672659997,0.011146237474877755,-0.02226214114753775,0.03912640409901231,0.030050962166378842,-0.06917736626539107,0.024927162339569438,0.0252093144426644,-0.05013647678223383
-0.18383675970469157,0.21415112262425812,-0.0303143629195664,0.011240505403523175,0.0112722750954951,-0.022512780499018267,0.039199590080229704,0.030014779124010467,-0.0692143692042401,0.02491339411051298,0.025205725523147128,-0.05011911963366009
-0.18364057838897974,0.21430110620852574,-0.030660527819545848,0.011365037613765127,0.011398294730109226,-0.02276333234387435,0.03927309688043873,0.02997871272074891,-0.06925180960118756,0.024899352240423958,0.025202120214551177,-0.05010147245497513
-0.1834440287358872,0.2144509097514656,-0.031006881015578275,0.011489498925927412,0.011524296297640612,-0.023013795223568022,0.03934692555506605,0.029942762231522684,-0.06928968778658864,0.024885033006174336,0.025198498860897724,-0.05008353186707206
-0.18324710913342906,0.21460053383084093,-0.03135342469741174,0.011613887943826869,0.011650279718718204,-0.02326416766254507,0.039421077138476916,0.02990692693581741,-0.06932800407429425,0.02487043264085619,0.02519486180158542,-0.0500652944424416
-0.18304981796450243,0.21474997902082377,-0.031700161056321216,0.011738203252335972,0.011776244915656466,-0.02351444816799244,0.03949555264316067,0.029871206117645113,-0.0693667587608057,0.024855547333486317,0.025191209371451945,-0.05004675670493826
-0.18285215360699747,0.21489924589201742,-0.03204709228501979,0.011862443417161733,0.011902191812432723,-0.023764635229594454,0.03957035305889746,0.029835599065513533,-0.0694059521244109,0.024840373228717974,0.0251875419008347,-0.050027915129552666
-0.18265411443391344,0.21504833501147896,-0.03239422057756532,0.011986606984623154,0.012028120334664813,-0.024014727319287964,0.03964547935190624,0.029800105072395448,-0.0694455844243016,0.02482490642656009,0.025183859715630592,-0.050008766142190686
