-0.2,0.2,0.0,0.0,0.0,0.0,0.03228687791516896,0.03228687791516896,-0.06457375583033792,0.017029893047751377,0.017029893047751377,-0.03405978609550275
-0.19983844061042416,0.20016130938957585,-0.0003228687791516896,8.514946523875688e-05,8.514946523875688e-05,-0.00017029893047751377,0.03233697511078159,0.03223697444251083,-0.06457394955329242,0.01702986731645264,0.017029867687602715,-0.034059735004055354
-0.1996766302488922,0.2003223697444251,-0.0006457394955329241,0.0001702986731645264,0.00017029867687602714,-0.00034059735004055355,0.032387267371559864,0.03218726336188063,-0.0645745307334405,0.017029789746137055,0.01702979197311927,-0.03405958171925633
-0.19951456793670858,0.20048318202319465,-0.0009686140864860946,0.00025544736270012743,0.0002554473849699496,-0.0005108947476700771,0.0324377560511093,0.03213774335352759,-0.06457549940463689,0.01702965957861333,0.017029666631119017,-0.03405932620973236
-0.19935225268838108,0.20064374717796038,-0.0012914944895792931,0.0003405952689506597,0.0003405953431872173,-0.0006811906121378771,0.03248844251454062,0.03208841310876889,-0.0645768556233095,0.01702947604490047,0.017029492378284685,-0.03405896842318516
-0.19918968351156313,0.20080406615428234,-0.0016143826427191896,0.00042574212314913206,0.00042574230875279645,-0.0008514844319019287,0.032539328138581534,0.03203927132988289,-0.0645785994684644,0.01702923836505695,0.01702926992132045,-0.03405850828637741
-0.19902685940699527,0.20096413989125922,-0.001937280484263937,0.0005108876526012291,0.0005108880424004219,-0.0010217756950016512,0.032590414311689624,0.03199031673000326,-0.06458073104169287,0.01702894574800693,0.017028999957105967,-0.034057945705112905
-0.19886377936844624,0.20112396932158236,-0.0022601899531361183,0.0005960315806292014,0.0005960323083238561,-0.0011920638889530576,0.032641702434166156,0.03194154803301418,-0.06458325046718033,0.017028597391363413,0.017028683172847767,-0.03405728056421119
-0.1987004423826536,0.20128355537158935,-0.0025831129889357404,0.0006811736265148634,0.0006811748741288995,-0.001362348500643763,0.03269319391827096,0.03189296397344645,-0.0645861578917174,0.017028192481248306,0.017028320246228097,-0.03405651272747641
-0.19853684742926353,0.20144289896131684,-0.0029060515320532923,0.0007663135054416845,0.0007663155107861372,-0.0015326290162278216,0.032744890188338344,0.031844563296374605,-0.06458945348471293,0.017027730192109305,0.017027911845551233,-0.034055642037660545
-0.19837299348077025,0.20160200100455308,-0.0032290075237828694,0.0008514509284359564,0.0008514539925844119,-0.0017029049210203686,0.03279679268089399,0.03179634475731496,-0.06459313743820894,0.017027209686533595,0.017027458629887315,-0.034054668316420914
-0.19820887950245464,0.20176086240888996,-0.003551982906435381,0.0009365856023070204,0.0009365900970850101,-0.001873175699392031,0.03284890284477297,0.031748307122124675,-0.06459720996689762,0.017026630115058217,0.017026961249213754,-0.034053591364271975
-0.19804450445232252,0.2019194840757743,-0.003874979623451845,0.0010217172295865387,0.0010217236050765494,-0.0020434408346630883,0.03290122214123867,0.0317004491669017,-0.06460167130814035,0.017025990615977135,0.017026420344554257,-0.034052410960531396
-0.19787986728104226,0.20207786690055896,-0.004197999619516784,0.0011068455084667919,0.0011068543005305527,-0.002213699808997345,0.03295375204410283,0.03165276967788573,-0.06460652172198855,0.01702529031514486,0.0170258365481155,-0.03405112686326037
-0.1977149669318815,0.20223601177255315,-0.00452104484067173,0.0011919701327379874,0.0011919819705577042,-0.0023839521032956923,0.03300649403984665,0.031605267451360074,-0.06461176149120672,0.01702452832577663,0.01702521048342151,-0.03404973880919814
-0.1975498023406438,0.20239391957507252,-0.004844117234428851,0.0012770907917245581,0.0012771064053647679,-0.0025541971970893264,0.033059449627742855,0.03155794129355442,-0.06461739092129727,0.017023703748244995,0.0170245427654458,-0.034048246513690796
-0.19738437243560408,0.20255159118548866,-0.005167218749884702,0.0013622071702204372,0.0013622273982121624,-0.0027244345684326,0.03311262031997881,0.03151079002054865,-0.06462341034052745,0.01702281566987286,0.017023834000741266,-0.034046649670614125
-0.19721867613744398,0.202709027475278,-0.005490351337834125,0.001447318948423287,0.0014473447453721808,-0.0028946636937954673,0.033166007641780744,0.0314638124581774,-0.06462982009995813,0.01702186316472278,0.017023084787567932,-0.03404494795229071
-0.19705271235918626,0.20286622931007042,-0.005813516950884284,0.0015324258018676652,0.001532458246087842,-0.0030648840479555067,0.03321961313153895,0.0314170074419357,-0.06463662057347463,0.01702084529338255,0.017022295716018536,-0.03404314100940109
-0.19688648000612857,0.20302319754969736,-0.006136717543568872,0.0016175274013571124,0.0016175677025323664,-0.003235095103889478,0.03327343834093403,0.03137037381688544,-0.06464381215781946,0.017019761102746958,0.017021467368142057,-0.034041228470889015
-0.19671997797577692,0.20317993304823928,-0.0064599550724624795,0.0017026234128951346,0.0017026729197692626,-0.003405296332664397,0.033327484835064224,0.03132391043756273,-0.06465139527262694,0.01701860962579562,0.017020600318065137,-0.03403920994386076
-0.19655320515777794,0.203336436654073,-0.006783231496295142,0.0017877134976150687,0.0017877737057130176,-0.0035754872033280857,0.033381754192573686,0.03127761616788621,-0.06465937036045988,0.017017389881366866,0.01701969513211153,-0.034037085013478394
-0.19638616043385118,0.20349270920991813,-0.007106548776067078,0.0018727973117088036,0.0018728698710903779,-0.003745667182799181,0.033436248005781925,0.031231489881066186,-0.06466773788684808,0.01701610087392755,0.01701875236891953,-0.03403485324284708
-0.19621884267772013,0.20364875155288362,-0.007429908875163623,0.001957874506354344,0.001957961229402213,-0.003915835735756557,0.03349096788081414,0.03118553045951471,-0.06467649834032882,0.01701474159333877,0.017017772579557465,-0.03403251417289623
-0.19605125075504304,0.2038045645145133,-0.007753313759470366,0.002042944727642191,0.002043047596885953,-0.004085992324528143,0.03354591543773271,0.031139736794756474,-0.06468565223248915,0.01701331101461732,0.017016756307637295,-0.034030067322254616
-0.1958833835233428,0.2039601489208312,-0.008076765397488516,0.0021280076165005176,0.0021281287924785866,-0.004256136408979103,0.03360109231066959,0.03109410778734063,-0.06469520009801019,0.017011808097692906,0.017015704089426306,-0.03402751218711921
-0.19571523983193634,0.20411550559238667,-0.00840026576045047,0.0022130628086191205,0.002213204637780216,-0.004426267446399335,0.03365650014795987,0.031048642346753422,-0.06470514249471328,0.017010231787160945,0.017014616453956976,-0.03402484824111792
-0.1955468185218632,0.20427063534429873,-0.008723816822435648,0.002298109934372127,0.002298274957018156,-0.004596384891390281,0.033712140612276224,0.03100333939133171,-0.06471548000360791,0.017008581012030913,0.017013493923135014,-0.03402207493516593
-0.1953781184258136,0.20442553898629998,-0.00904742056048655,0.0023831486187394293,0.002383339577011566,-0.0047664881957509946,0.033768015380764405,0.030958197848177323,-0.06472621322894172,0.017006854685470165,0.01701233701184566,-0.03401919169731583
-0.19520913836805556,0.20458021732278048,-0.009371078954725064,0.002468178481226828,0.002468398327136612,-0.00493657680836344,0.03382412614517983,0.030913216653072232,-0.06473734279825205,0.017005051704543087,0.01701114622805818,-0.03401619793260127
-0.19503987716436177,0.2047346711528307,-0.009694793988469069,0.00255319913578486,0.0025534510392921476,-0.0051066501750770075,0.03388047461202506,0.03086839475039461,-0.06474886936241965,0.017003170949945537,0.01700992207292871,-0.03401309302287425
-0.1948703336219353,0.20488890127028442,-0.01001856764834926,0.0026382101907262835,0.0026384975478658994,-0.005276707738592183,0.03393706250268832,0.030823731093035663,-0.06476079359572397,0.01700121128573445,0.01700866504090135,-0.03400987632663581
-0.19470050653933485,0.20504290846376105,-0.010342401924426307,0.0027232112486422046,0.002723537689701161,-0.005446748938343366,0.03399389155358298,0.030779224642317315,-0.06477311619590029,0.01699917155905255,0.01700737561980768,-0.03400654717886024
-0.19453039470639946,0.2051966935167076,-0.010666298810308264,0.002808201906316809,0.002808571304063976,-0.005616773210380786,0.03405096351628809,0.030734874367910683,-0.06478583788419875,0.016997050599848035,0.017006054290964568,-0.03400310489081262
-0.194359996904172,0.20535025720744016,-0.010990260303268296,0.002893181754640685,0.0028935982326108067,-0.005786779987251493,0.034108280157689734,0.03069067924775537,-0.06479895940544508,0.016994847220589134,0.01700470152927047,-0.03399954874985961
-0.19418931190482255,0.2055036003091851,-0.011314288404362716,0.0029781503785227008,0.002978618319356681,-0.005956768697879382,0.034165843260123493,0.03064663826797956,-0.06481248152810304,0.016992560215973486,0.017003317803300076,-0.033995878019273576
-0.19401833847157074,0.20565672359011994,-0.011638385118549328,0.00306310735680042,0.003063631410643808,-0.006126738767444228,0.034223654621517746,0.03060275042282087,-0.0648264050443386,0.016990188362632195,0.01700190357539749,-0.0339920919380297
-0.1938470753586074,0.2058096278134133,-0.011962552454806102,0.003148052262149023,0.0031486373551106563,-0.006296689617259679,0.034281716055537946,0.030559014714548045,-0.06484073077008597,0.016987730418828437,0.01700045930176786,-0.03398818972059631
-0.1936755213110154,0.2059623137372654,-0.012286792426250187,0.0032329846609887047,0.0032336360036614867,-0.006466620664650191,0.03434002939173181,0.030515430153383358,-0.06485545954511514,0.016985185124150575,0.01699898543256753,-0.03398417055671812
-0.19350367506469007,0.20611478211494716,-0.012611107050257253,0.0033179041133905283,0.0033186272094363313,-0.006636531322826861,0.03439859647567538,0.03047199575742584,-0.0648705922331012,0.016982551199199638,0.01699748241199274,-0.03398003361119239
-0.19333153534625863,0.20626703369483965,-0.012935498348581199,0.0034028101729807005,0.0034036108277814133,-0.006806421000762115,0.03445741916912002,0.030428710552575233,-0.06488612972169522,0.016979827345271026,0.016995950678366886,-0.033975778023637916
-0.19315910087299887,0.2064190692204729,-0.013259968347474204,0.003487702386843239,0.0034885867162199997,-0.00697628910306324,0.03451649935014024,0.03038557357245672,-0.06490207292259693,0.01697701224403038,0.016994390664226377,-0.03397140290825676
-0.19298637035275726,0.20657088943056423,-0.013584519077807167,0.0035725802954210046,0.003573554734423677,-0.0071461350298446845,0.03457583891328239,0.030342583858346393,-0.06491842277162876,0.01697410455718346,0.01699280279640511,-0.03396690735358858
-0.19281334248386608,0.2067224950590564,-0.013909152575190492,0.0036574434324150736,0.0036585147441840506,-0.007315958176599127,0.03463543976971418,0.030299740459097446,-0.06493518022881159,0.016971102926139955,0.016991187496117586,-0.03396229042225754
-0.1926400159550601,0.20687388683515523,-0.014233870880095284,0.0037422913246824042,0.0037434666093848533,-0.007485757934067259,0.034695303847374966,0.03025704243106714,-0.06495234627844208,0.01696800597167103,0.016989545179040687,-0.03395755115071172
-0.19246638944539232,0.20702506548336705,-0.014558676037974913,0.0038271234921317837,0.0038284101959744576,-0.007655533688106243,0.034755433091126955,0.03021448883804447,-0.06496992192917139,0.016964812293560592,0.016987876255394156,-0.03395268854895475
-0.19229246162414884,0.20717603172353566,-0.014883570099386997,0.00391193944761801,0.003913345371938794,-0.007825284819556806,0.03481582946290699,0.030172078751178538,-0.0649879082140855,0.01696152047025004,0.016986181130019765,-0.03394770160026981
-0.19211823115076326,0.20732678627087883,-0.015208555120115767,0.003996738696834284,0.0039982720072746555,-0.007995010704108942,0.03487649494187923,0.030129811248907668,-0.06500630619078687,0.01695812905847647,0.016984460202459254,-0.03394258926093573
-0.19194369667473005,0.2074773298360247,-0.015533633161294863,0.004081520738202776,0.004083189973963387,-0.008164710712166163,0.03493743152458845,0.03008768541688922,-0.06502511694147764,0.016954636592904096,0.01698271386703098,-0.03393735045993508
-0.19176885683551734,0.2076276631250477,-0.01585880628953054,0.004166285062763326,0.004168099145944964,-0.00833438420870829,0.03499864122511405,0.030045700347930072,-0.06504434157304409,0.016951041585748883,0.016980942512905398,-0.033931984098654284
