-0.2,0.2,0.0,0.0,0.0,0.0,0.031761447103443106,0.031761447103443106,-0.06352289420688621,0.031681270755685054,0.031681270755685054,-0.06336254151137011
-0.1998410677644828,0.2001586822355172,-0.0003176144710344311,0.00015840635377842527,0.00015840635377842527,-0.00031681270755685054,0.03181154258976741,0.03171154218509369,-0.0635230847748611,0.03168122289286482,0.031681223572083805,-0.06336244646494862
-0.19968188457410233,0.2003171154218509,-0.000635230847748611,0.00031681222892864815,0.000316812235720838,-0.0006336244646494864,0.03186182945181594,0.03166182702386597,-0.0635236564756819,0.03168107861746871,0.03168108269284535,-0.06336216131031407
-0.1995224494699646,0.20047530050575585,-0.0009528510357912501,0.00047521713995311236,0.0004752171807068788,-0.0009504343206599913,0.0319123084940475,0.03161230080598548,-0.06352460930003297,0.03168083654784704,0.03168084945350954,-0.06336168600135658
-0.19936276148916185,0.20063323842991077,-0.0012704769407489405,0.0006336205944071186,0.0006336207302559334,-0.0012672413246630522,0.031962980517439454,0.031562962714935076,-0.06352594323237452,0.031680495286730115,0.031680525174497785,-0.06336102046122791
-0.19920281966479023,0.20079093013290522,-0.0015881104681149953,0.0007920220928204135,0.0007920224324518565,-0.0015840445252722703,0.03201384631929258,0.03151381193162943,-0.06352765825092199,0.031680053421104075,0.03168011116123946,-0.06336016458234354
-0.19904262302596892,0.2009483765492271,-0.0019057535232581608,0.0009504211286181594,0.0009504218418683279,-0.0019008429704864874,0.032064906693031664,0.03146484763458564,-0.06352975432761729,0.03167950952208741,0.03167960870429853,-0.06335911822638594
-0.19888217059785993,0.2011055786092511,-0.002223408011391168,0.0011088171880412876,0.0011088185194948418,-0.00221763570753613,0.0321161624280017,0.03141606900009,-0.06353223142809168,0.031678862144808126,0.03167901907950037,-0.06335788122430851
-0.19872146140168892,0.201262537239228,-0.0025410758375390774,0.0012672097500662407,0.0012672120326633317,-0.002534421782729573,0.03216761430925962,0.031367475202360925,-0.06353508951162054,0.031678109828281724,0.03167834354805883,-0.06335645337634056
-0.19856049445476734,0.20141925336127472,-0.0028587589065073734,0.001425598286324105,0.0014256019549754302,-0.0028512002412995354,0.03221926311736162,0.031319065413708116,-0.06353832853106973,0.03167725109528995,0.031677583356703364,-0.06335483445199333
-0.1983992687705153,0.20157572789336511,-0.003176459122849775,0.0015839822610191404,0.001583987866230365,-0.0031679701272495065,0.032271109628145854,0.03127083880468806,-0.06354194843283391,0.03167628445226052,0.03167673973780624,-0.06335302419006676
-0.19823778335848585,0.20173196174932162,-0.003494178390835713,0.0017423611308467102,0.001742369352353492,-0.003484730483200204,0.03232315461251054,0.031222794544255913,-0.06354594915676644,0.031675208389147766,0.03167581390950976,-0.06335102229865754
-0.19807603722439018,0.20188795583880767,-0.00381191861441744,0.001900734344910618,0.0019007460053254623,-0.0038014803502360826,0.032375398836187376,0.031174931799913756,-0.06355033063610112,0.03167402137931443,0.03167480707585353,-0.06334882845516797
-0.19791402937012398,0.20204371106732077,-0.004129681697196725,0.0020591013446398547,0.0020591174231120273,-0.0041182187677518845,0.032427843059510235,0.031127249737855415,-0.06355509279736564,0.03167272187941449,0.03167372042690157,-0.06334644230631607
-0.19775175879379508,0.20219922833618625,-0.004447469542391096,0.002217461563704763,0.002217483209594478,-0.004434944773299244,0.03248048803717901,0.03107974752310776,-0.06356023556028675,0.03167130832927728,0.031672555138869386,-0.06334386346814667
-0.1975892244897522,0.20235450854255185,-0.004765284052799592,0.0023758144279326272,0.0023758429745007214,-0.004751657402433352,0.03253333451801864,0.03103242431966864,-0.06356575883768727,0.03166977915179293,0.031671312374250894,-0.06334109152604384
-0.1974264254486149,0.20250955257938297,-0.005083127130767969,0.002534159355222692,0.002534196333336987,-0.005068355688559682,0.03258638324473314,0.0309852792906415,-0.06357166253537462,0.03166813275279914,0.031669993281945134,-0.06333812603474427
