-0.19922620374382294,0.20074879690232147,-0.0015225931584984362,0.0014837107954118031,0.00148371331083787,-0.002967424106249674,0.015728963702351852,0.014729016196978575,-0.03045797989933043,0.02967115620254992,0.029671360463258908,-0.05934251666580884
-0.19914743166339227,0.20082231928442776,-0.0016748876210353936,0.0016320642741517045,0.0016320679632838586,-0.0032641322374355646,0.015779913176400095,0.014679983002051603,-0.030459896178451698,0.029670187555460838,0.02967045917410765,-0.05934064672956849
-0.19906840461205894,0.20089559673234197,-0.0018271921202829531,0.0017804126709664112,0.0017804179025789468,-0.0035608305735453593,0.015830951955883132,0.014631042571192448,-0.030461994527075584,0.029669123123518076,0.029669475501587928,-0.059338598625106015
-0.1989891221438334,0.20096862971013968,-0.0019795075663061493,0.0019287555053868852,0.001928762718299738,-0.0038575182236866247,0.015882079822997254,0.014582195004087011,-0.03046427482708427,0.029667962288576096,0.02966841004240714,-0.059336372330983246
-0.19890958381382895,0.20104141868238284,-0.0021318348685537957,0.0020770922938521718,0.0020771020030030183,-0.004154194296855191,0.015933296554414247,0.014533440395695041,-0.030466736950109295,0.029666704432035864,0.029667263391915295,-0.059333967823951166
-0.19882978917828925,0.2011139641140966,-0.0022841749358072424,0.0022254225497072436,0.002225435352218891,-0.004450857901926136,0.01598460192125113,0.014484778836285534,-0.03046938075753667,0.0296653489348892,0.029666036144073944,-0.059331385078963156
-0.1987497377946164,0.2011862664707457,-0.0024365286761291625,0.002373745783201064,0.0023737623644437575,-0.004747508147644823,0.01603599568904021,0.014436210411472234,-0.030472206100512454,0.0296638951777637,0.029664728891425633,-0.059328624069189345
-0.19866942922139885,0.20125832621821133,-0.0025888969968123664,0.002522061501484881,0.002522082641133147,-0.00504414414261803,0.016087477617699478,0.014387735202249235,-0.030475212819948725,0.029662342540968147,0.029663342225063827,-0.05932568476603199
-0.19858886301843942,0.2013301438227682,-0.0027412808043286493,0.002670369208610746,0.0026703957866943957,-0.0053407649953051434,0.01613904746150331,0.014339353285026666,-0.030478400746529986,0.029660690404538524,0.029661876734603427,-0.05932256713914197
-0.19850803874678383,0.20140171975106158,-0.0028936810042776663,0.0028186684055302664,0.0028187014084791817,-0.005637369814009449,0.016190704969053525,0.014291064731666475,-0.03048176970072001,0.0296589381482845,0.029660333008151678,-0.05931927115643619
-0.19842695596874887,0.20147305447008484,-0.0030460985013358493,0.0029669585900935908,0.002966999116775913,-0.005933957706869506,0.01624244988325079,0.014242869609518276,-0.030485319492769072,0.02965708515183648,0.029658711632279688,-0.059315796784116186
-0.1983456142479513,0.2015441484471568,-0.0031985341992053573,0.003115239257048631,0.0031152885248019783,-0.006230527781850612,0.016294281941266406,0.014194767981455282,-0.030489049922721695,0.029655130794693205,0.029657013191994385,-0.05931214398668761
-0.19826401314933623,0.20161500214989939,-0.0033509890005630665,0.003263509898040523,0.0032635692486958573,-0.006527079146736381,0.016346200874514428,0.014146759905910293,-0.030492960780424728,0.029653074456269846,0.02965523827071099,-0.05930831272698086
-0.19818215223920616,0.20168561604621585,-0.003503463807009604,0.0034117700016113293,0.0034118409075090893,-0.006823610909120419,0.016398206408624202,0.01409884543691174,-0.030497051845535944,0.02965091551594667,0.029653387450225988,-0.05930430296617268
-0.19810003108524998,0.20175599060426846,-0.003655959519018425,0.0035600190531999893,0.0035601031231981177,-0.007120122176398107,0.01645029826341325,0.01405102462411979,-0.030501322887533044,0.029648653353118205,0.029651461310690595,-0.05930011466380883
-0.19801764925657203,0.20182612629245705,-0.003808477035884934,0.003708256535142511,0.0037083555206159956,-0.0074166120557585076,0.016502476152860615,0.014003297512862495,-0.030505773665723112,0.02964628734724296,0.02964946043058471,-0.059295747777827694
-0.19793500632372138,0.2018960235793971,-0.003961017255675657,0.0038564819266724186,0.0038565977275039644,-0.007713079654176386,0.016554739785080538,0.013955664144171981,-0.030510403929252517,0.029643816877893633,0.029647385386691347,-0.05929120226458501
-0.19785210185872124,0.20196568293389872,-0.00411358107517746,0.004004694703921448,0.004004829374482909,-0.00800952407840436,0.016607088862296615,0.013908124554820663,-0.030515213417117274,0.0296412413248079,0.029645236754071574,-0.05928647807887951
-0.19776893543509844,0.20203510482494527,-0.0042661693898468295,0.004152894339920498,0.004153050095044681,-0.008305944434965181,0.01665952308081636,0.013860678777357492,-0.030520201858173848,0.029638560067939683,0.029643015106039918,-0.05928157517397963
-0.1976855066279131,0.20210428972167227,-0.004418783093759199,0.004301080304600845,0.004301259525543308,-0.008602339830144157,0.01671204213100619,0.01381332684014424,-0.030525368971150425,0.02963577248751094,0.029640721014140246,-0.05927649350165121
-0.19760181501378837,0.2021732380933467,-0.0045714230795583346,0.004449252064795608,0.004449457305186083,-0.008898709369981694,0.016764645697266885,0.013766068767391776,-0.030530714464658663,0.029632877964063994,0.02963835504812213,-0.059271233012186154
-0.19751786017094042,0.20224195040934623,-0.004724090238405786,0.004597409084241485,0.00459764307602453,-0.009195052160266018,0.016817333458009485,0.013718904579196368,-0.030536238037205853,0.02962987587851437,0.02963591777591769,-0.059265793654432096
-0.19743364167920827,0.20231042713913872,-0.004876785459930392,0.004745550823580752,0.00474581648294526,-0.009491367306526017,0.016870105085631658,0.013671834291575981,-0.030541939377207637,0.02962676561220414,0.029633409763618886,-0.059260175375823065
-0.19734915912008408,0.20237866875226201,-0.005029509632177862,0.004893676740363526,0.0048939771736607185,-0.009787653914024249,0.016922960246494555,0.013624857916506585,-0.030547818163001138,0.02962354654695578,0.029630831575455315,-0.05925437812241113
-0.19726441207674333,0.2024466757183038,-0.005182263641560404,0.005041786289050309,0.005042124798699814,-0.010083911087750128,0.016975898600900135,0.013577975461958451,-0.030553874062858585,0.029620218065126526,0.029628183773772413,-0.05924840183889898
-0.1971794001340751,0.20251444850688158,-0.005335048372806448,0.0051898789210147915,0.005190259011398443,-0.010380137932413238,0.01702891980306899,0.013531186931932433,-0.03056010673500142,0.029616779549663252,0.029625466919010177,-0.05924224646867346
-0.19709412287871264,0.20258198758762308,-0.0054878647089104185,0.005337954084546941,0.005338379467889916,-0.010676333552436862,0.017082023501118693,0.013484492326496239,-0.030566515827614934,0.029613230384157828,0.0296226815696823,-0.059235911953840155
-0.1970085798990639,0.20264929343014654,-0.0056407135310825975,0.0054860112248563695,0.0054864858270952666,-0.01097249705195164,0.017135209337042646,0.013437891641820679,-0.030573100978863326,0.02960956995290299,0.029619828282355796,-0.059229398235258815
-0.1969227707853422,0.2027163665040413,-0.005793595718699052,0.005634049784075971,0.005634577750713474,-0.011268627534789449,0.017188476946689447,0.013391384870215885,-0.030579861816905335,0.0296057976409487,0.02961690761163104,-0.05922270525257978
-0.196836695129597,0.2027832072788487,-0.00594651214925165,0.005782069201265856,0.005782654903211577,-0.011564724104477437,0.017241825959742815,0.013344972000167502,-0.030586797959910313,0.029601912834158983,0.029613920110122274,-0.0592158329442813
-0.19675035252574477,0.202849816224043,-0.006099463698298155,0.005930068912417561,0.0059307169518146964,-0.011860785864232263,0.017295255999702042,0.01329865301637283,-0.030593909016074873,0.02959791491926926,0.029610866328438564,-0.059208781247707856
-0.19666374256959998,0.20291619380901244,-0.006252451239412399,0.006078048350458548,0.006078763566495962,-0.012156811916954518,0.01734876668386302,0.013252427899776955,-0.03060119458363997,0.02959380328394415,0.02960774681516516,-0.059201550099109344
-0.19657686485890613,0.2029823405030408,-0.006405475644134554,0.006226006945257002,0.006226794419966347,-0.012452801365223356,0.0174023576232998,0.013206296627608794,-0.03060865425090859,0.029589577316835786,0.02960456211684534,-0.05919413943368117
-0.19648971899336698,0.20304825677528854,-0.006558537781921484,0.006373944123626907,0.006374809187664416,-0.012748753311291328,0.017456028422846784,0.01316025917341712,-0.030616287596263895,0.02958523640764253,0.02960131277796267,-0.05918654918560524
-0.19640230457467767,0.20311394309477496,-0.006711638520097192,0.006521859309333429,0.006522807547745974,-0.013044666857079407,0.01750977868108143,0.013114315507106518,-0.030624094188187942,0.029580779947168245,0.02959799934092366,-0.05917877928809194
-0.19631462120655616,0.20317939993035963,-0.006864778723803364,0.0066697519230985896,0.006670789181073651,-0.013340541104172246,0.01756360799030762,0.01306846559497329,-0.030632073585280906,0.02957620732738193,0.0295946223460409,-0.05917082967342287
-0.1962266684947746,0.20324462775072472,-0.0070179592559500015,0.006817621382607247,0.006818753771206382,-0.013636375153813635,0.017617515936539593,0.013022709399741287,-0.030640225336280875,0.029571517941477922,0.02959118233151657,-0.059162700272994535
-0.19613844604719075,0.20330962702435706,-0.007171180977166172,0.006965467102513369,0.006966701004388816,-0.01393216810690219,0.017671502099486508,0.012977046880597675,-0.030648548980084178,0.029566711183936435,0.029587679833426406,-0.05915439101736289
-0.1960499534737797,0.2033743982195307,-0.007324444745750844,0.007113288494446613,0.007114630569540645,-0.014227919063987265,0.01772556605253764,0.012931477993228633,-0.03065704404576626,0.029561786450584646,0.029584115385704057,-0.059145901836288754
-0.19596119038666537,0.20343894180428937,-0.007477751417623834,0.007261084967019216,0.007262542158245855,-0.014523627125265082,0.017779707362748177,0.012886002689854967,-0.030665710052603136,0.02955674313865814,0.02958048952012585,-0.059137232658784046
-0.19587215640015224,0.20350325824642926,-0.0076311018462768745,0.007408855925833194,0.007410435464741903,-0.014819291390575107,0.017833925590825726,0.01284062091926766,-0.030674546510093378,0.029551580646862856,0.029576802766295995,-0.05912838341315891
-0.1957828511307571,0.203567348013482,-0.007784496882724768,0.007556600773487845,0.0075583101859088165,-0.015114910959396672,0.01788822029111741,0.01279533262686331,-0.030683552917980715,0.029546298375437402,0.02957305565163214,-0.05911935402706961
-0.19569327419724106,0.20363121157269787,-0.007937937375456682,0.007704318909587569,0.007706166021258225,-0.015410484930845805,0.01794259101159767,0.012750137754679512,-0.030692728766277176,0.029540895726215842,0.02956924870135139,-0.0591101444275673
-0.19560342522064114,0.2036948493910288,-0.00809142417038754,0.007852009730750004,0.00785400267292233,-0.015706012403672344,0.01799703729385673,0.012705036241430111,-0.030702073535286836,0.02953537210269086,0.02956538243845665,-0.059100754541147583
-0.1955133038243025,0.20375826193511215,-0.008244958110809551,0.007999672630614478,0.00800181984564279,-0.016001492476257283,0.01805155867308974,0.012660028022540406,-0.030711586695630136,0.029529726910077363,0.029561457383723434,-0.05909118429380087
-0.19542290963391024,0.20382144967125418,-0.008398540037343843,0.008147306999850779,0.008149617246759564,-0.016296924246610354,0.018106154678086628,0.012615113030182201,-0.03072126770826882,0.029523959555376466,0.029557474055687,-0.05908143361106354
-0.19533224227752163,0.20388441306541397,-0.008552170787892239,0.008294912226168242,0.008297394586199661,-0.016592306812367917,0.018160824831222656,0.012570291193308802,-0.030731116024531446,0.029518069447439864,0.029553432970629914,-0.05907150241806987
-0.19524130138559803,0.20394715258318724,-0.008705851197589156,0.008442487694325176,0.008445151576465863,-0.016887639270791052,0.01821556864844967,0.012525562437689874,-0.030741131086139534,0.029512055997034645,0.029549334642569966,-0.059061390639604694
-0.19515008659103714,0.20400966868979084,-0.008859582098753632,0.00859003278613859,0.00859288793262536,-0.017182920718763962,0.018270385639288112,0.012480926685946202,-0.030751312325234304,0.0295059186169084,0.02954517958324847,-0.05905109820015696
-0.19505859752920512,0.20407196185004675,-0.009013364320841499,0.00873754688049426,0.008740603372298346,-0.01747815025279262,0.018325275306819714,0.012436383857584343,-0.03076165916440405,0.02949965672185477,0.029540968302118963,-0.05904062502397382
-0.19496683383796892,0.2041340325283667,-0.009167198690397674,0.008885029353357134,0.008888297615646547,-0.0177733269690037,0.01838023714768099,0.012391933869031148,-0.030772171016712133,0.02949326972877935,0.02953670130633623,-0.05902997103511567
-0.19487479515772832,0.20419588118873705,-0.00932108603100862,0.009032479577782053,0.009035970385361709,-0.018068449963143777,0.01843527065205744,0.01234757663366818,-0.030782847285725615,0.02948675705676591,0.029532379100745708,-0.05901913615751171
-0.19478248113144836,0.2042575082947034,-0.009475027163254929,0.009179896923924794,0.009183621406654005,-0.018363518330578817,0.018490375303678534,0.012303312061865994,-0.030793687365544522,0.02948011812714303,0.029528002187873298,-0.05900812031501641
-0.19468989140469156,0.2043189143093557,-0.009629022904664063,0.009327280759053484,0.00933125040724044,-0.01865853116629394,0.018545550579813455,0.01225914006101831,-0.030804690640831765,0.02947335236355099,0.029523571067915456,-0.058996923431466536
-0.19459702562565023,0.20438009969531357,-0.009783074069663247,0.009474630447560306,0.009478857117333159,-0.01895348756489348,0.01860079595126766,0.012215060535576038,-0.030815856486843696,0.029466459192009086,0.029519086238729696,-0.05898554543073887
-0.19450388344517888,0.20444106491471142,-0.009937181469532503,0.009621945350973575,0.009626441269627736,-0.019248386620601327,0.01865611088238017,0.012171073387081191,-0.030827184269461357,0.029459438040983197,0.029514548195825427,-0.05897398623680871
-0.19441046451682645,0.20450181042918433,-0.010091345912357861,0.009769224827970139,0.009774002599291412,-0.019543227427261566,0.018711494831021698,0.012127178514200638,-0.030838673345222337,0.029452288341453706,0.02950995743235513,-0.05896224577380892
-0.19431676849686869,0.2045623366998534,-0.010245568202984725,0.009916468234388113,0.009921540843951287,-0.019838009078339415,0.0187669472485936,0.012083375812759761,-0.030850323061353362,0.02944500952698371,0.029505314439105878,-0.05895032396608967
-0.19422279504434053,0.20462264418731194,-0.010399849142971393,0.010063674923239976,0.01006905574368247,-0.020132730666922467,0.018822467580027598,0.012039665175775925,-0.030862132755803528,0.029437601033787515,0.029500619704491207,-0.058938220738278806
-0.19412854382106842,0.20468273335161116,-0.010554189530542758,0.010210844244725988,0.010216547040996197,-0.020427391285722206,0.01887805526378636,0.011996046493491843,-0.03087410175727821,0.029430062300799448,0.029495873714543316,-0.05892593601534284
-0.19403401449170268,0.20474260465224683,-0.010708590160544176,0.01035797554624797,0.010364014480827903,-0.020721990027075893,0.018933709731864905,0.011952519653408784,-0.030886229385273696,0.029422392769742928,0.02949107695290557,-0.058913469722648576
-0.19393920672374979,0.20480225854814527,-0.010863051824395497,0.010505068172423419,0.010511457810525253,-0.021016525982948692,0.018989430409792854,0.011909084540319626,-0.030898514950112487,0.029414591885199782,0.02948622990082539,-0.05890082178602525
-0.19384412018760475,0.20486169549765004,-0.0110175753100453,0.01065212146509997,0.010658876779836155,-0.021310998244936145,0.019045216716637534,0.011865741036341769,-0.03091095775297931,0.029406659094679877,0.02948133303714741,-0.05888799213182737
-0.1937487545565834,0.20492091595850873,-0.01117216140192529,0.010799134763370216,0.010806271140896728,-0.021605405904266968,0.01910106806500793,0.011822489020949902,-0.03092355708595784,0.02939859384869092,0.02947638683830698,-0.05887498068699798
-0.19365310950695466,0.2049799203878596,-0.01132681088090488,0.010946107403586878,0.010953640648219225,-0.02189974805180613,0.01915698386105951,0.011779328371008608,-0.03093631223206813,0.029390395600808566,0.02947139177832397,-0.05886178737913261
-0.1935571847179728,0.20503870924221884,-0.01148152452424597,0.011093038719378301,0.011100985058679966,-0.022194023778058295,0.019212963504499966,0.01173625896080481,-0.030949222465304783,0.029382063807746703,0.02946634832879692,-0.058848412136543696
-0.1934609798719097,0.20509728297746763,-0.011636303105557928,0.011239928041664344,0.011248304131507193,-0.022488232173171564,0.01926900638859575,0.011693280662080068,-0.030962287050675826,0.02937359792942797,0.029461256958897432,-0.058834854888325475
-0.19336449465408687,0.20515564204883963,-0.011791147394752729,0.01138677469867258,0.01139559762826894,-0.02278237232694155,0.019325111900179603,0.011650393344062713,-0.03097550524424232,0.029364997429054483,0.029456118135364945,-0.058821115564419504
-0.1932677287529079,0.20521378691090825,-0.01194605815800035,0.011533578015954888,0.011542865312860844,-0.02307644332881576,0.019381279419658913,0.011607596873499817,-0.030988876293158735,0.029356261773178738,0.029450932322501764,-0.058807194095680575
-0.19317068185989028,0.20527171801757463,-0.012101036157684316,0.011680337316404367,0.011690106951493957,-0.023370444267898357,0.01943750832102501,0.011564891114689007,-0.031002399435714024,0.0293473904317747,0.029445699982168377,-0.05879309041394315
-0.19307335366969763,0.20532943582205515,-0.01225608215235749,0.011827051920272634,0.011837322312682527,-0.023664374232955195,0.01949379797186338,0.011522275929510101,-0.03101607390137349,0.029338382878309074,0.029440421573779088,-0.05877880445208824
-0.19297574388017164,0.20538694077686973,-0.01241119689669805,0.011973721145187459,0.011984511167231749,-0.023958232312419243,0.01955014773336479,0.011479751177456593,-0.031029898910821387,0.029329238589812713,0.029435097554297948,-0.05876433614411074
-0.192877852192364,0.2054442333338297,-0.012566381141465702,0.012120344306170764,0.012131673288225505,-0.024252017594396304,0.01960655696033734,0.011437316715666944,-0.031043873676004287,0.029319957046952182,0.029429728378234935,-0.05874968542518719
-0.19277967831056828,0.20550131394402635,-0.012721635633458092,0.012266920715656982,0.012278808451014096,-0.024545729166671117,0.01966302500121947,0.011394972398955738,-0.031057997400175213,0.02931053773410146,0.02942431449764244,-0.058734852231743975
-0.19268122194235182,0.20555818305781925,-0.012876961115467453,0.012413449683511778,0.01242591643320193,-0.024839366116713744,0.019719551198093894,0.011352718079844639,-0.03107226927793854,0.02930098013941375,0.029418856362112045,-0.058719836501525874
-0.19258248279858736,0.2056148411248248,-0.013032358326237479,0.012559930517051118,0.012572997014635216,-0.02513292753168637,0.019776134886702493,0.011310553608593177,-0.031086688495295677,0.029291283754893396,0.02941335441877154,-0.058704638173665016
-0.1924834605934848,0.20567128859390515,-0.013187828000420412,0.012706362521060712,0.012720049977389642,-0.025426412498450394,0.01983277539646217,0.01126847883322937,-0.031101254229691545,0.029281448076467917,0.02940780911228223,-0.058689257188750225
-0.19238415504462275,0.20572752591315707,-0.013343370868534396,0.012852744997815798,0.012867075105758036,-0.025719820103573876,0.019889472050481635,0.01122649359958016,-0.031115965650061802,0.029271472604060107,0.029402220884836502,-0.05867369348889669
-0.19228456587298,0.20578355352990094,-0.013498987656921032,0.012999077247101313,0.013014072186238007,-0.02601314943333936,0.01994622416557923,0.011184597751301682,-0.031130821916880914,0.0292613568416602,0.029396590176155674,-0.05865794701781596
-0.19218469280296696,0.20583937189067006,-0.013654679087703205,0.013145358566232399,0.013161041007519591,-0.026306399573752037,0.020003031052301647,0.011142791129909332,-0.031145822182210986,0.029251100297398098,0.029390917423488077,-0.058642017720886265
-0.192084535562457,0.20589498144120003,-0.013810445878743142,0.013291588250075292,0.013307981360472888,-0.026599569610548223,0.02005989201494369,0.011101073574807692,-0.03116096558975139,0.029240702483615655,0.02938520306160741,-0.05862590554522315
-0.1919840938828175,0.20595038262641813,-0.01396628874360072,0.013437765591068554,0.013454893038135667,-0.026892658629204265,0.020116806351569,0.011059444923320226,-0.031176251274889228,0.029230162916938966,0.029379447522811332,-0.058609610439750395
-0.19188336749894128,0.20600557589043325,-0.014122208391492034,0.013583889879244682,0.013601775835701001,-0.027185665714945722,0.020173773354031765,0.011017905010718834,-0.031191678364750598,0.029219481118350692,0.029373651236920338,-0.05859313235527112
-0.1917823561492772,0.20606056167652537,-0.014278205527248223,0.013729960402252061,0.013748629550504871,-0.02747858995275697,0.020230792307999446,0.010976453670253208,-0.031207245978252654,0.029208656613262374,0.029367814631276818,-0.05857647124453928
-0.1916810595758613,0.2061153404271358,-0.014434280851274555,0.013875976445377303,0.01389545398201377,-0.027771430427391115,0.020287862492976497,0.010935090733179989,-0.031222953226156487,0.02919768893158674,0.029361938130744426,-0.058559627062331254
-0.1915794775243474,0.2061699125838572,-0.014590435059509785,0.014021937291567926,0.014042248931812312,-0.028064186223380284,0.0203449831823291,0.010893816028791761,-0.03123879921112086,0.029186577607810002,0.02935602215770764,-0.058542599765517726
-0.19147760974403796,0.20622427858742376,-0.014746668843385763,0.0141678422214554,0.014189014203590844,-0.02835685642504629,0.020402153643310893,0.01085262938444585,-0.03125478302775674,0.029175322181064067,0.029350067132071576,-0.05852538931313573
-0.19137545598791428,0.2062784388777017,-0.01490298288978735,0.014313690513378566,0.01433574960313303,-0.02864944011651164,0.020459373137089742,0.01081153062559292,-0.03127090376268267,0.029163922195198762,0.02934407347126202,-0.058507995666460866
-0.19127301601266705,0.20633239389367972,-0.01505937788101259,0.01445948144340739,0.014482454938303465,-0.028941936381710897,0.020516640918775527,0.010770519575805415,-0.03128716049458095,0.029152377198853927,0.029338041590225718,-0.05849041878907973
-0.1911702895787265,0.2063861440734598,-0.015215854494733162,0.014605214285367107,0.014629130019035286,-0.029234344304402436,0.020573956237448936,0.010729596056805775,-0.031303552294254716,0.029140686745531445,0.02933197190143084,-0.058472658646962376
-0.19106727645029253,0.20643968985424782,-0.015372413403955135,0.014750888310862706,0.014775774657317772,-0.029526662968180524,0.0206313183361913,0.010688759888494482,-0.031320078224685785,0.029128850393667197,0.029325864814867722,-0.058454715208535006
-0.19096397639536458,0.20649303167234473,-0.015529055276980017,0.014896502789303778,0.01492238866718396,-0.029818891456487785,0.020688726452115475,0.010648010888977915,-0.03133673734109339,0.029116867706702874,0.029319720738049768,-0.05843658844475273
-0.19086038918577136,0.2065461699631376,-0.015685780777366067,0.015042056987929733,0.015068971864698268,-0.030111028852628046,0.02074617981639773,0.010607348874596008,-0.03135352869099374,0.029104738253157666,0.02931354007601462,-0.05841827832917237
-0.19075651459720058,0.2065991051610907,-0.015842590563889956,0.015187550171835356,0.015215524067944108,-0.030403074239779504,0.020803677654310702,0.010566773659949721,-0.03137045131426043,0.029092461606699805,0.02930732323132549,-0.05839978483802538
-0.19065235240922826,0.20665183769973705,-0.015999485290508673,0.015332981603996732,0.015362045097011525,-0.0306950267010083,0.02086121918525739,0.010526285057928318,-0.03138750424318571,0.029080037346217974,0.02930107060407275,-0.058381107950290806
-0.19054790240534802,0.20670436801166994,-0.016156465606321814,0.015478350545297535,0.015508534773984835,-0.030986885319282415,0.02091880362280615,0.010485882879736437,-0.03140468650254259,0.02906746505589251,0.029294782591875658,-0.05836224764776825
-0.1904431643730002,0.20675669652853443,-0.016313532155534098,0.015623656254555657,0.01565499292293028,-0.03127864917748598,0.020976430174726814,0.010445566934920996,-0.03142199710964781,0.029054744325266415,0.02928845958988437,-0.05834320391515087
-0.19033813810360076,0.2068088236810192,-0.01647068557741829,0.015768897988550197,0.01580141936988368,-0.03157031735843392,0.021034098043027784,0.010405337031397881,-0.03143943507442567,0.0290418747493162,0.029282101990782072,-0.05832397674009836
-0.19023282339256992,0.20686074989884845,-0.016627926506278357,0.015914075002048816,0.0159478139428381,-0.031861888944886965,0.021091806423994223,0.010365192975478449,-0.03145699939947268,0.029028855928522466,0.02927571018478735,-0.0583045661133099
-0.1901272200393608,0.206912475610774,-0.01678525557141302,0.016059186547835422,0.01609417647173155,-0.03215336301956702,0.02114955450822728,0.010325134571895832,-0.03147468908012312,0.029015687468940267,0.02926928455965673,-0.05828497202859708
-0.19002132784748765,0.20696400124456743,-0.01694267339707959,0.016204231876738216,0.016240506788434667,-0.03244473866517293,0.02120734148068437,0.01028516162383106,-0.031492503104515436,0.0290023689822692,0.029262825500687425,-0.05826519448295671
-0.18991514662455397,0.20701532722701232,-0.017100180602458173,0.01634921023765811,0.016386804726738428,-0.032736014964396584,0.021265166520720497,0.010245273932938963,-0.031510440453659465,0.028988900085923256,0.029256333390720264,-0.05824523347664361
-0.18980867618228045,0.2070664539838968,-0.017257777801616185,0.01649412087759745,0.016533070122341873,-0.033027190999939365,0.02132302880213068,0.010205471299373898,-0.031528500101504583,0.028975280403100375,0.029249808610142765,-0.05822508901324323
-0.1897019163365327,0.20711738194000606,-0.017415465603473217,0.016638963041689114,0.016679302812839854,-0.03331826585452901,0.02138092749319336,0.010165753521815282,-0.03154668101500865,0.028961509562851664,0.029243251536892445,-0.0582047610997442
-0.18959486690734856,0.207168111519115,-0.01757324461176627,0.016783735973225963,0.016825502637710796,-0.0336092386109368,0.021438861756714913,0.01012612039749291,-0.03156498215420783,0.028947587200150365,0.02923666254646026,-0.05818424974661071
-0.18948752771896554,0.207218643143981,-0.0177311154250153,0.016928438913690617,0.016971669438304457,-0.033900108351995126,0.021496830750075226,0.010086571722212098,-0.03158340247228733,0.028933512955960406,0.02923004201189424,-0.05816355496785474
-0.1893798985998478,0.2072689772363371,-0.017889078636489145,0.017073071102785567,0.017117803057829735,-0.03419087416061536,0.02155483362527428,0.010047107290378617,-0.0316019409156529,0.02891928647730467,0.029223390303803286,-0.05814267678110805
-0.1892719793827128,0.20731911421688481,-0.018047134834171828,0.017217631778463662,0.017263903341342486,-0.03448153511980621,0.021612869528979842,0.010007726895023432,-0.03162059642400328,0.02890490741733287,0.029216707790361122,-0.058121615207694086
-0.18916376990455802,0.20736905450528736,-0.018205284600729184,0.017362120176958897,0.017409970135733345,-0.034772090312692294,0.021670937602576164,0.009968430327827257,-0.03163936793040343,0.028890375435389016,0.029209994837310443,-0.058100370272699556
-0.18905527000668704,0.20741879852016307,-0.018363528513475866,0.017506535532817554,0.017556003289715592,-0.0350625388225332,0.021729036982213776,0.009929217379144893,-0.031658254361358676,0.028875690197078523,0.029203251807967182,-0.0580789420050458
-0.18894647953473587,0.20746834667907882,-0.018521867144342768,0.017650877078929685,0.01770200265381302,-0.03535287973274275,0.021787166798860284,0.009890087838029386,-0.031677254636889675,0.028860851374334882,0.029196479063224957,-0.05805733043755994
-0.18883739833869845,0.2075176993985434,-0.018680301059844764,0.017795144046560903,0.01784796808034784,-0.035643112126908794,0.021845326178352265,0.009851041492255989,-0.03169636767060826,0.028845858645485882,0.029189676961559677,-0.058035535607045656
-0.18872802627295235,0.20756685709400138,-0.018838830821048855,0.017939335665384543,0.017993899423428612,-0.03593323508881321,0.021903514241448173,0.009812078128345914,-0.03171559236979409,0.028830711695319408,0.02918284585903429,-0.05801355755435379
