-0.2,0.2,0.0,0.0,0.0,0.0,0.009882680089524492,0.009882680089524492,-0.019765360179048983,0.030795857673292196,0.030795857673292196,-0.06159171534658439
-0.19995046159955238,0.2000492884004476,-9.88268008952449e-05,0.00015397928836646097,0.00015397928836646097,-0.00030795857673292194,0.009932709641351165,0.00983270983300572,-0.019765419474356883,0.03079581137692073,0.030795811582352166,-0.0615916229592729
-0.1999006729035865,0.20009832709833003,-0.0001976541947435688,0.0003079581137692073,0.00030795811582352167,-0.0006159162295927289,0.009982798103038282,0.009782799252962358,-0.019765597356000638,0.030795672283308675,0.03079567351587607,-0.06159134579918475
-0.199850633618522,0.20014711639297725,-0.0002964827744552513,0.0004619360111995477,0.0004619360235252216,-0.0009238720347247695,0.01003294508486524,0.009732948726275724,-0.019765893811140963,0.030795439984415737,0.030795443887443243,-0.06159088387185898
-0.19980034345273787,0.20019565658559282,-0.00039531313285497843,0.0006159125136133647,0.0006159125546979542,-0.0012318250683113188,0.010083150192845591,0.009683158625535225,-0.019766308818380814,0.030795114074132962,0.030795123112394587,-0.061590237186527556
-0.19974980211659357,0.20024394797923256,-0.0004941458626390594,0.0007698871519408773,0.0007698872546491677,-0.0015397744065900449,0.010133413028734923,0.009633429319033169,-0.019766842347768092,0.030794694148325304,0.030794711607790307,-0.061589405756115614
-0.19969900932245052,0.2002919908787831,-0.0005929815563326593,0.0009238594550966177,0.0009238596707758572,-0.001847719125872475,0.010183733190039257,0.009583761170760098,-0.019767494360799352,0.030794179804874262,0.0307942097923677,-0.06158838959724196
-0.19964796478469318,0.20033978559094018,-0.000691820806247053,0.0010778289499896198,0.0010778293525728446,-0.0021556583025624646,0.010234110270023996,0.009534154540400647,-0.01976826481042464,0.03079357064372051,0.03079361808649905,-0.06158718873021955
-0.19959666821975028,0.2003873324241871,-0.0007906642044369059,0.0012317951615338225,0.0012317958516408476,-0.0024635910131746703,0.010284543857723429,0.009484609783329925,-0.019769153641053357,0.030792866266906596,0.03079293691214964,-0.06158580317905624
-0.19954511934611593,0.20043463168877346,-0.0008895123426575866,0.0013857576126586856,0.001385758721694341,-0.002771516334353027,0.010335033537950783,0.009435127250610407,-0.019770160788561194,0.03079206627861963,0.03079216669283583,-0.06158423297145545
