-0.2,0.2,0.0,0.0,0.0,0.0,0.027981813117030515,0.027981813117030515,-0.05596362623406103,0.024958636483271002,0.024958636483271002,-0.049917272966542005
-0.19985996593441485,0.20013978406558514,-0.0002798181311703052,0.00012479318241635502,0.00012479318241635502,-0.00024958636483271004,0.0280318972528688,0.027931896872099717,-0.05596379412496852,0.024958598808745635,0.024958599280161434,-0.04991719808890707
-0.19971968102747134,0.20027931896872095,-0.0005596379412496852,0.0002495859880874563,0.00024958599280161433,-0.0004991719808890708,0.02808215004172906,0.027882147757141647,-0.05596429779887071,0.024958485308664548,0.02495848813720924,-0.04991697344587379
-0.19957914443399755,0.20041860554315655,-0.0008394611091590122,0.00037437803550300047,0.0003743780637884474,-0.0007487560992914481,0.028132572246850555,0.027832565012454756,-0.055965137259305305,0.02495829502487842,0.024958303982177684,-0.04991659900705611
-0.1994383553050028,0.2005576446188455,-0.0011192893138427383,0.0004991689383362406,0.0004991690326233911,-0.0009983379709596319,0.02818316463254081,0.027783147879622647,-0.05596631251216346,0.024958026988908585,0.024958047732899665,-0.04991607472180825
-0.19929731278767215,0.20069643702195275,-0.0013991242342806468,0.0006239583053920864,0.000623958541117444,-0.0012479168465095304,0.02823392796411756,0.027733895601564643,-0.055967823565682195,0.024957680221845545,0.024957720297375724,-0.049915400519221276
-0.19915601602536165,0.20083498357486113,-0.0016789675494995604,0.000748745740554696,0.0007487462355971483,-0.0014974919761518446,0.028284863007849045,0.027684807422584848,-0.05596967043043389,0.024957253734246846,0.024957322573871336,-0.049914576308118186
-0.19901446415759366,0.20097328509617857,-0.0019588209385849858,0.0008735308427345548,0.0008735317668561573,-0.0017470626095907123,0.02833597053089276,0.027635882588419886,-0.055971853119312645,0.024956746526034218,0.02495685545101346,-0.049913601977047674
-0.19887265632005272,0.2011113424007453,-0.0022386860806926866,0.0009983132058150382,0.0009983147901072831,-0.001996627995922321,0.028387251301232472,0.027587120346285222,-0.0559743716475177,0.02495615758639009,0.024956319807886408,-0.049912477394276504
-0.19873059164458134,0.2012491562996414,-0.002518564655060163,0.0011230924185984558,0.0011230949649350215,-0.002246187383533477,0.02843870608761358,0.02753851994492016,-0.055977226032533745,0.024955485893653432,0.024955716514127008,-0.04991120240778044
