-0.19906681247061075,0.20073721408238776,-0.0016704016117769845,0.00283407242711173,0.0028341140833405653,-0.005668186510452292,0.007374676919895172,0.004575436848647562,-0.011950113768542735,0.02022704658692335,0.0202282386296598,-0.04045528521658313
-0.19902981169117814,0.20075996886479047,-0.0017301571736123064,0.002935203250754221,0.002935251186070527,-0.0058704544368247446,0.007425651101458049,0.00452649531353133,-0.011952146414989378,0.020225250244311658,0.020226574464665276,-0.04045182470897692
-0.19899255595959617,0.2007824790355231,-0.0017899230759268782,0.0030363249295548467,0.003036379827987218,-0.006072704757542061,0.007476657716838094,0.004477592220846638,-0.01195424993768473,0.020223388574260127,0.020224854389600883,-0.040448242963861
-0.1989550451140098,0.20080474478699895,-0.0018496996729891533,0.003137437136496822,0.0031374997299665358,-0.006274936866463354,0.007527696640051027,0.004428727650693577,-0.011956424290744602,0.020221461425157097,0.020223078575061913,-0.040444540000219
-0.19891727899319567,0.20082676631203,-0.0019094873188343238,0.0032385395438064173,0.003238610613737837,-0.006477150157544251,0.0075787677444010505,0.004379901682348154,-0.011958669426749204,0.020219468645838134,0.02022124719183467,-0.04044071583767279
-0.19887925743656576,0.20084854380382247,-0.0019692863672566454,0.003339631822955203,0.003339712201884882,-0.006679344024840081,0.007629870902483697,0.004331114394261419,-0.011960985296745117,0.02021741008558994,0.02021936041089202,-0.04043677049648195
-0.1988409802841708,0.20087007745597263,-0.002029097171801775,0.0034407136446623168,0.0034408042178467567,-0.0068815178625090696,0.007681005986188696,0.004282365864058623,-0.01196337185024732,0.020215285594154277,0.020217418403388945,-0.04043270399754321
-0.19880244737670388,0.200891367462463,-0.0020889200857591187,0.0035417846788967458,0.003541886385918771,-0.007083671064815514,0.007732172866702875,0.00423365616853841,-0.011965829035241286,0.020213095021731832,0.020215421340658107,-0.04042851636238992
-0.1987636585555038,0.200912414017658,-0.0021487554621541878,0.0036428445948796344,0.0036429584312533377,-0.0072858030261329695,0.00778337141451309,0.0041849853836720486,-0.01196835679818514,0.020210838218986078,0.0202133693942054,-0.04042420761319145
-0.19872461366255875,0.20093321731629973,-0.0022086036537409697,0.003743893061086606,0.003744020079860825,-0.007487913140947429,0.007834601499409179,0.004136353584602684,-0.011970955084011864,0.020208515037047153,0.020211262735705494,-0.04041977777275262
-0.19868531254050972,0.20095377755350402,-0.002268465012994306,0.0038449297452501064,0.003845071058610393,-0.007690000803860497,0.007885862990486948,0.004087760845644637,-0.011973623836131587,0.020206125327515655,0.02020910153699742,-0.04041522686451304
-0.1986457550326539,0.20097409492475618,-0.0023283398921022853,0.003945954314361764,0.003946111095230799,-0.007892065409592561,0.007937155756151193,0.0040392072402827255,-0.01197636299643392,0.02020366894246647,0.020206885970080107,-0.04041055491254655
-0.1986059409829482,0.20099416962590683,-0.002388228642958645,0.004046966434674772,0.004047139918311194,-0.008094106352985964,0.007988479664118735,0.003990692841171625,-0.011979172505290363,0.02020114573445258,0.020204616207107954,-0.0404057619415605
-0.19856587023601271,0.20101400185316787,-0.002448131617155189,0.004147965771706289,0.004148157257301879,-0.008296123029008166,0.0080398345814215,0.003942217720135256,-0.011982052301556759,0.0201985555565088,0.020202292420386386,-0.04040084797689516
-0.19852554263713398,0.20103359180310817,-0.0025080491659742127,0.004248951990239859,0.004249162842515057,-0.008498114832754916,0.008091220374409607,0.003893781948166213,-0.011985002322575823,0.020195898262155575,0.02019991478236743,-0.04039581304452297
-0.1984849580322686,0.20105293967264956,-0.002567981640380947,0.004349924754327845,0.004350156405125553,-0.008700081159453397,0.008142636908754513,0.003845385595425216,-0.011988022504179732,0.020193173705402682,0.020197483465645285,-0.04039065717104793
-0.19844411626804642,0.20107204565906245,-0.0026279293910160097,0.004450883727293886,0.00445113767717151,-0.008902021404465396,0.008194084049452148,0.0037970287312406037,-0.011991112780692753,0.02019038174075297,0.02019499864295187,-0.0403853803837048
-0.19840301719177406,0.20109090995996196,-0.0026878927681878743,0.004551828571735374,0.0045521063915550716,-0.009103934963290445,0.008245561660826116,0.0037487114241078544,-0.011994273084933973,0.020187522223206036,0.020192460487152432,-0.04037998271035843
-0.19836166065143818,0.2011095327733035,-0.00274787212186535,0.0046527589495259465,0.004653062282043034,-0.009305821231568982,0.008297069606530896,0.0037004337416891393,-0.011997503348220038,0.020184595008261925,0.0201898691712411,-0.04037446417950299
-0.19832004649570875,0.20112791429737883,-0.0028078678016700753,0.004753674521817994,0.004754005083267483,-0.009507679605085476,0.00834860774955508,0.00365219575081291,-0.012000803500367994,0.020181599951924766,0.020187224868336476,-0.0403688248202612
-0.19827817457394262,0.20114605473081165,-0.0028678801568690297,0.004854574949045194,0.004854934530726399,-0.009709509479771592,0.008400175952224642,0.0036039975174735196,-0.012004173469698166,0.020178536910706413,0.020184527751677214,-0.04036306466238359
-0.19823604473618653,0.20116395427255357,-0.002927909536367057,0.004955459890925058,0.004955850360784254,-0.009911310251709313,0.008451774076206226,0.0035558391068308726,-0.012007613183037103,0.020175405741630063,0.020181777994617626,-0.04035718373624765
-0.19819365683318055,0.20118161312188,-0.0029879562886994007,0.0050563290064614946,0.005056752310672575,-0.01011308131713407,0.008503401982510466,0.0035077205832101106,-0.01201112256572058,0.02017220630223385,0.020178975770623254,-0.04035118207285707
-0.1981510107163614,0.20119903147838572,-0.0030480207620242625,0.005157181953947397,0.005157640118490486,-0.010314822072437883,0.008555059531495325,0.0034596420101013258,-0.012014701541596656,0.02016893845057441,0.020176121253266482,-0.040345059703840856
-0.1981081062378656,0.201216209541981,-0.0031081033041153675,0.005258018390967239,0.00525851352320524,-0.010516531914172478,0.008606746582869479,0.0034116034501593135,-0.012018350033028796,0.020165602045230435,0.02017321461622214,-0.04033881666145254
-0.1980649432505327,0.2012331475128873,-0.003168204262354551,0.0053588379743997015,0.005359372264652708,-0.010718210239052409,0.008658462995695695,0.0033636049652033487,-0.012022067960899047,0.020162196945306205,0.02017025603326311,-0.04033245297856927
-0.19802152160790862,0.20124984559163303,-0.003228323983724358,0.005459640360420302,0.005460216083537871,-0.010919856443958171,0.008710208628394273,0.0033156466162170013,-0.01202585524461128,0.020158723010435097,0.020167245678255938,-0.04032596868869099
-0.19797784116424874,0.2012663039790495,-0.0032884628148006634,0.005560425204504053,0.005561044721435268,-0.011121469925939318,0.00876198333874648,0.0032677284633479786,-0.012029711802094462,0.020155180100783054,0.020164183725156458,-0.04031936382593947
-0.19793390177452114,0.20128252287626652,-0.003348621101745302,0.005661192161428133,0.005661857920789435,-0.011323050082217566,0.008813786983898031,0.0032198505659080017,-0.012033637549806037,0.020151568077052075,0.02016107034800542,-0.04031263842505745
-0.19788970329440975,0.20129850248470854,-0.003408799190298723,0.005761940885274574,0.005762655424915322,-0.011524596310189893,0.00886561942036259,0.003172012982372715,-0.012037632402735308,0.020147886800483617,0.020157905720924126,-0.0403057925214077
-0.19784524558031752,0.20131424300609022,-0.0034689974257726556,0.00586267102943297,0.005863436977998677,-0.011726108007431641,0.00891748050402528,0.003124215770381622,-0.012041696274406906,0.02014413613286206,0.020154690018110055,-0.040298826150972064
-0.1978005284893695,0.20132974464241235,-0.003529216153042793,0.005963382246603195,0.005964202325096423,-0.011927584571699613,0.008969370090146252,0.0030764589867380587,-0.012045829076884316,0.020140315936518056,0.020151423413832522,-0.04029173935035053
-0.197755551879416,0.2013450075959576,-0.003589455716541499,0.006064074188798151,0.006064951212137003,-0.012129025400935146,0.009021288033364246,0.0030287426874091956,-0.012050030720773446,0.02013642607433192,0.02014810608242833,-0.0402845321567602
-0.19771031560903582,0.2013600320692864,-0.0036497164602505273,0.006164746507346515,0.006165683385920707,-0.012330429893267214,0.009073234187700186,0.002981066927526069,-0.012054301115226262,0.020132466409736982,0.020144738198297426,-0.040277204608034356
-0.197664819537539,0.2013748182652328,-0.003709998727693762,0.006265398852895521,0.006266398594119977,-0.012531797447015491,0.009125208406560815,0.0029334317613836495,-0.012058640167944472,0.020128436806722903,0.020141319935898565,-0.04026975674262141
-0.19761906352497022,0.2013893663869002,-0.0037703028619299724,0.006366030875413743,0.006367096585279691,-0.01273312746069343,0.00917721054274233,0.002885837242440933,-0.01206304778518327,0.02012433712983897,0.020137851469744995,-0.04026218859958391
-0.19757304743211157,0.20140367663765718,-0.0038306292055455943,0.00646664222419391,0.0064677771088174265,-0.012934419333011333,0.009229240448434052,0.0028382834233210696,-0.012067523871755128,0.02012016724419738,0.020134332974400145,-0.040254500218597465
-0.19752677112048583,0.2014177492211334,-0.003890978100647524,0.006567232547855716,0.006568439915023694,-0.013135672462879406,0.009281297975222124,0.0027907703558115214,-0.012072068331033652,0.020115927015476487,0.02013076462447329,-0.04024669163994972
-0.19748023445235935,0.20143158434121533,-0.003951349888855931,0.006667801494348674,0.00666908475506216,-0.013336886249410828,0.009333382974093226,0.00274329809086425,-0.012076681064957483,0.020111616309924037,0.020127146594615293,-0.040238762904539274
-0.1974334372907449,0.20144518220204208,-0.0040117449112971,0.006768348710954958,0.006769711380969848,-0.013538060091924797,0.009385495295438308,0.002695866678595935,-0.01208136197403425,0.020107234994360356,0.02012347905951427,-0.040230714053874565
-0.19738637949940493,0.20145854300800128,-0.004072163508596275,0.006868873844292278,0.006870319545657304,-0.013739193389949573,0.009437634789056367,0.002648476168288222,-0.012086110957344597,0.020102782936181538,0.02011976219389135,-0.04022254513007282
-0.1973390609428543,0.20147166696372495,-0.004132606020870545,0.0069693765403167724,0.006970909002908763,-0.013940285543225526,0.009489801304158213,0.0026011266083880054,-0.012090927912546226,0.020098260003362588,0.02011599617249636,-0.04021425617585889
-0.19729148148636336,0.20148455427408515,-0.004193072787721737,0.0070698564443259036,0.007071479507382269,-0.014141335951708162,0.009541994689370292,0.002553818046507733,-0.012095812735878031,0.020093666064460565,0.020112181170103608,-0.04020584723456411
-0.19724364099596062,0.20149720514419003,-0.004253564148229326,0.007170313200961377,0.007172030814609799,-0.014342344015571166,0.0095942147927385,0.002506550529425751,-0.012100765322164258,0.020089000988617666,0.020108317361507585,-0.04019731835012518
-0.19719553933843598,0.20150961977937945,-0.0043140804409433796,0.007270746454212079,0.007272562680997345,-0.014543309135209414,0.00964646146173205,0.0024593241030866704,-0.012105785564818727,0.020084264645564308,0.020104404921518756,-0.040188669567082995
-0.1971471763813433,0.20152179838522094,-0.004374622003877514,0.00737115584741702,0.007373074863824987,-0.014744230711241996,0.009698734543247335,0.002412138812601769,-0.01211087335584911,0.020079456905622184,0.020100444024959304,-0.040179900930581415
-0.19709855199300347,0.20153374116750547,-0.004435189174501871,0.007471541023268302,0.007473567121246939,-0.014945108144515228,0.00975103388361182,0.002364994702249418,-0.012116028585861242,0.020074577639707283,0.020096434846658923,-0.04017101248636614
-0.19704966604250715,0.20154544833224342,-0.004495782289736126,0.007571901623814095,0.007574039212291578,-0.015145940836105659,0.009803359328587962,0.0023178918154755407,-0.012121251144063507,0.02006962671933289,0.020092377561450592,-0.04016200428078341
-0.1970005183997176,0.20155692008566026,-0.004556401685942507,0.007672237290461632,0.007674490896861447,-0.015346728187323064,0.009855710723377147,0.0022708301948941045,-0.012126540918271256,0.020064604016612534,0.020088272344166387,-0.040152876360778855
-0.1969511089352734,0.20156815663419242,-0.004617047698918839,0.00777254766398022,0.007774921935733242,-0.015547469599713449,0.00990808791262364,0.002223809882287634,-0.012131897794911277,0.02005950940426298,0.02008411936963328,-0.0401436287738962
-0.19690143752059136,0.20157915818448316,-0.004677720663891619,0.007872832384504262,0.007875332090557779,-0.015748164475062026,0.009960490740418567,0.002176830918607761,-0.012137321659026333,0.020054342755607118,0.02007991881266897,-0.04013426156827602
-0.19685150402786922,0.2015899249433785,-0.004738420915509102,0.00797309109153629,0.007975721123859933,-0.015948812215396208,0.010012919050303914,0.002129893343975796,-0.012142812394279714,0.020049103944576846,0.0200756708480777,-0.040124774792654486
-0.19680130833008833,0.20160045711792293,-0.004799148787834416,0.00807332342395003,0.008076088799038556,-0.01614941222298857,0.010065372685276536,0.0020829971976833376,-0.012148369882959878,0.02004379284571595,0.020071375650646116,-0.04011516849636201
-0.19675085030101644,0.20161075491535535,-0.0048599046143387005,0.00817352901999345,0.008176434880366392,-0.01634996390035983,0.010117851487792201,0.0020361425181929012,-0.012153994005985108,0.020038409334182945,0.02006703339513912,-0.04010544272932201
-0.1967001298152104,0.2016208185431049,-0.004920688727894267,0.008273707517291859,0.008276759132989947,-0.016550466650281793,0.010170355299769644,0.001989329343138583,-0.01215968464290823,0.020032953285753878,0.020062644256295732,-0.04009559754204955
-0.19664914674801875,0.20163064820878676,-0.004981501460767783,0.008373858552850989,0.00837706132292935,-0.016750919875780326,0.010222883962594638,0.001942557709326749,-0.012165441671921389,0.02002742457682511,0.020058208408824975,-0.040085632985650016
-0.19659790097558444,0.20164024412019818,-0.00504234314461348,0.008473981763060108,0.008477341217078197,-0.016951322980138295,0.01027543731712409,0.0018958276527367545,-0.012171264969860847,0.02002182308441607,0.02005372602740177,-0.04007554911181777
-0.19654639237484753,0.20164960648531416,-0.00510321411046639,0.008574076783695147,0.008577598583203366,-0.017151675366898506,0.010328015203690154,0.0018491392085216885,-0.012177154412211845,0.020016148686171978,0.020049197286662834,-0.040065345972834746
-0.19649462082354757,0.20165873551228342,-0.005164114688735599,0.008674143249921827,0.008677833189944823,-0.01735197643986664,0.010380617462104369,0.0018024924110091483,-0.012183109873113518,0.020010401260366562,0.020044622361202618,-0.04005502362156912
-0.19644258620022648,0.20166763140942426,-0.005225045209197527,0.008774180796298813,0.008778044806815394,-0.017552225603114195,0.01043324393166179,0.0017558872937020425,-0.012189131225363832,0.020004580685904726,0.020040001425569214,-0.040044582111473874
-0.19639028838423095,0.20167629438522044,-0.0052860060009892375,0.008874189056780874,0.008878233204200517,-0.01775242226098138,0.010485894451145167,0.0017093238892794194,-0.012195218340424587,0.019998686842325156,0.020035334654260318,-0.04003402149658541
-0.19633772725571502,0.20168472464831702,-0.005346997392601772,0.008974167664722064,0.008978398153357997,-0.01795256581808005,0.010538568858829134,0.0016628022295973233,-0.012201371088426458,0.019992719609802992,0.02003062222171919,-0.04002334183152212
-0.19628490269564264,0.20169292240751635,-0.005408019711873502,0.009074116252878904,0.009078539426417708,-0.018152655679296602,0.010591266992484395,0.0016163223456896803,-0.012207589338174077,0.019986678869152376,0.020025864302330613,-0.04001254317148292
-0.19623181458579017,0.20170088787177387,-0.0054690732859835126,0.009174034453413587,0.009178656796381303,-0.018352691249794877,0.010643988689381958,0.001569884267769208,-0.012213872957151165,0.019980564501829015,0.020021061070416884,-0.04000162557224583
-0.19617846280874882,0.20170862125019404,-0.005530158441445013,0.009273921897897193,0.009278750037121877,-0.01855267193501906,0.010696733786297352,0.0015234880252283536,-0.012220221811525704,0.019974376389932717,0.020016212700233835,-0.039990589090166485
-0.19612484724792717,0.20171612275202616,-0.0055912755040987685,0.009373778217312913,0.009378818923383641,-0.01875259714069654,0.010749502119514899,0.0014771336466402598,-0.012226635766155158,0.01996811441620989,0.020011319365966826,-0.03997943378217665
-0.19607096778755367,0.20172339258666044,-0.0056524247991065635,0.00947360304205929,0.009478863230781545,-0.018952466272840827,0.010802293524831967,0.0014308211597597546,-0.01223311468459172,0.019961778464056012,0.020006381241726778,-0.03996815970578272
-0.19601682431267886,0.20173043096362372,-0.005713606650944686,0.009573396001953473,0.009578882735800907,-0.019152278737754373,0.010855107837563258,0.0013845505915243697,-0.012239658429087625,0.019955368417518063,0.02000139850154623,-0.039956766919064225
-0.19596241670917802,0.20173723809257565,-0.00577482138339744,0.00967315672623447,0.009678877215797006,-0.019352033942031468,0.010907944892545107,0.0013383219680553845,-0.012246266860600487,0.019948884161296955,0.019996371319375393,-0.039945255480672286
-0.19590774486375342,0.20174381418330428,-0.005836069319550691,0.009772884843566441,0.009778846448994662,-0.019551731292561096,0.010960804524139795,0.0012921353146588958,-0.01225293983879869,0.019942325580749903,0.019991299869078216,-0.03993362544982806
-0.19585280866393665,0.20175015944572222,-0.005897350781785427,0.00987257998204197,0.00987879021448779,-0.019751370196529748,0.011013686566239887,0.0012459906558269127,-0.012259677222066796,0.01993569256189278,0.01998618432442849,-0.03992187688632121
-0.195797607998091,0.20175627408986255,-0.005958666091771358,0.009972241769185368,0.009978708292238948,-0.01995095006142431,0.01106659085227256,0.0011998880152384798,-0.012266478867511034,0.019928984991402447,0.019981024859105957,-0.03991000985050834
-0.19574214275541388,0.20176215832587463,-0.006020015570460537,0.010071869831955993,0.01007860046307885,-0.020150470295034837,0.011119517215203975,0.001153827415760822,-0.012273344630964793,0.019922202756619028,0.019975821646692406,-0.03989802440331137
-0.19568641282593896,0.20176781236402017,-0.006081399538081006,0.010171463796751557,0.010178466508705871,-0.020349930305457422,0.011172465487543652,0.001107808879450518,-0.012280274366994167,0.019915345745548204,0.01997057486066784,-0.03988592060621598
-0.19563041810053844,0.2017732364146691,-0.006142818314130478,0.010271023289411475,0.010278306211685528,-0.020549329501096995,0.011225435501348843,0.0010618324275546958,-0.012287267928903535,0.01990841384686343,0.019965284674406617,-0.03987369852126998
-0.19557415847092546,0.2017784306882957,-0.006204272217370041,0.01037054793522019,0.010378119355449938,-0.02074866729067012,0.011278427088228946,0.0010158980805122571,-0.0122943251687412,0.019901406949908128,0.019959951261173618,-0.03986135821108168
-0.19551763382965615,0.20178339539547424,-0.00626576156581789,0.010470037358910554,0.010477905724297265,-0.02094794308320781,0.011331440079349912,0.0009700058579551222,-0.012301445937305033,0.019894324944697894,0.019954574794120432,-0.039848899738818264
-0.19546084407013192,0.20178813074687524,-0.006327286676743091,0.010569491184667169,0.010577665103391143,-0.0211471562880583,0.011384474305438678,0.000924155778709502,-0.01230863008414818,0.019887167721922606,0.019949155446281574,-0.03983632316820411
-0.19540378908660175,0.2017926369532613,-0.006388847866659371,0.01066890903612978,0.010677397278760081,-0.02134630631488985,0.0114375295967876,0.0008783478607971933,-0.012315877457584794,0.019879935172948556,0.019943693390570682,-0.039823628563519176
-0.19534646877416403,0.20179691422548324,-0.006450445451318938,0.010768290536396654,0.01077710203729685,-0.021545392573693492,0.011490605783258912,0.000832582121436899,-0.012323187904695809,0.01987262718982054,0.01993818879977677,-0.03981081598959725
-0.19528888302876915,0.20180096277447568,-0.00651207974570633,0.010867635308027986,0.01087677916675785,-0.02174441447478582,0.011543702694289185,0.000786858577045571,-0.012330561271334752,0.019865243665263897,0.019932641846560475,-0.03979788551182431
-0.19523103174722117,0.20180478281125364,-0.0065737510640322865,0.010966942973049294,0.010976428455762455,-0.021943371428811732,0.011596820158893805,0.0007411772432397788,-0.012337997402133583,0.019857784492686527,0.019927052703450326,-0.03978483719613679
-0.1951729148271802,0.2018083745469081,-0.006635459719727665,0.011066213152954852,0.011076049693792351,-0.02214226284674719,0.011649958005671474,0.0006955381348370992,-0.012345496140508571,0.019850249566180905,0.019921421542839036,-0.03977167110901988
-0.19511453216716443,0.20181173819260204,-0.006697206025437373,0.011165445468711104,0.011175642671190844,-0.022341088139901936,0.01170311606280869,0.0006499412658575309,-0.012353057328666216,0.019842638780526015,0.01991574853697981,-0.039758387317505764
-0.1950558836665521,0.20181487395956665,-0.006758990293014329,0.01126463954076011,0.01127520717916215,-0.022539846719922246,0.011756294158084267,0.0006043866495249325,-0.012360680807609197,0.019834952031189297,0.019910033857982654,-0.039744985889171885
-0.1949969692255836,0.2018177820590973,-0.0068208128335134665,0.011363794989022995,0.01137474300977067,-0.02273853799879365,0.011809492118873862,0.0005588742982684823,-0.012368366417142342,0.019827189214328543,0.019904277677810736,-0.03973146689213922
-0.19493778874536338,0.20182046270254936,-0.006882673957185753,0.011462911432903396,0.011474249955940256,-0.02293716138884364,0.0118627097721545,0.0005134042237241612,-0.012376113995878658,0.019819350226793764,0.019898480168276732,-0.03971783039507043
-0.19487834212786206,0.20182291610133452,-0.006944573973472252,0.011561988491290932,0.011573727811453438,-0.023135716302744355,0.011915946944509122,0.00046797643673625897,-0.012383923381245379,0.019811434966129016,0.019892641501039202,-0.039704076467168156
-0.19481862927591828,0.2018251424669167,-0.007006513190998207,0.011661025782564685,0.011673176370950649,-0.023334202153515317,0.01196920346213113,0.0004225909473589014,-0.01239179440949003,0.01980344333057423,0.019886761847598987,-0.03969020517817315
-0.19475865009324073,0.20182714201080812,-0.007068491917567153,0.011760022924596674,0.011772595429929427,-0.023532618354526087,0.01202247915082896,0.00037724776485760075,-0.012399726915686558,0.019795375219066956,0.019880841379295636,-0.039676216598362526
-0.19469840448441,0.20182891494456529,-0.007130510460155073,0.011858979534755353,0.011871984784743604,-0.023730964319498945,0.01207577383603064,0.00033194689771082745,-0.012407720733741466,0.019787230531244135,0.019874880267303816,-0.03966211079854789
-0.19463789235488044,0.20183046147978523,-0.007192569124904569,0.011957895229909112,0.011971344232602465,-0.02392923946251157,0.01212908734278839,0.00028668835361160403,-0.01241577569639999,0.01977900916744379,0.019868878682629775,-0.039647887850073504
-0.19457711361098212,0.20183178182810138,-0.007254668217119073,0.012056769626429788,0.012070673571569903,-0.024127443197999678,0.012182419495783187,0.00024147213946911983,-0.012423891635252305,0.01977071102870672,0.019862836796107817,-0.03963354782481447
-0.19451606815992262,0.2018328762011799,-0.007316808041257092,0.01215560234019618,0.012169972600563544,-0.024325574940759712,0.012235770119329388,0.00019629826141036752,-0.012432068380739751,0.01976233601677814,0.019856754778396775,-0.039619090795174845
