-0.19638323630270654,0.2035356762165101,-0.007152439913803575,0.0017369102431071288,0.0017369555380528114,-0.0034738657811599397,0.040663583982831944,0.038859675369765,-0.07952325935259694,0.01929191445510605,0.019293940561151593,-0.03858585501625764
-0.19617978179362414,0.2037298595544011,-0.007550077760776994,0.0018333667428764634,0.001833423014227596,-0.003666789757104059,0.04071835923801166,0.03881376205797649,-0.07953212129598816,0.01929064519605992,0.019293029161878764,-0.038583674357938684
-0.19597605271032645,0.20392381383708985,-0.007947761126763457,0.0019298166950677278,0.0019298858296715991,-0.003859702524739327,0.04077341488824974,0.038768052461982914,-0.07954146735023265,0.019289294701365825,0.019292076643394992,-0.03858137134476082
-0.19577204764474168,0.20411754007902094,-0.00834549243427932,0.002026259689890122,0.0020263437806615457,-0.004052603470551667,0.04082875338492677,0.038722544936209885,-0.07955129832113665,0.019287861512982573,0.01929108374858836,-0.038578945261570935
-0.1955677651764772,0.20431103928645195,-0.008743274109974823,0.002122695310197554,0.0021227966671574826,-0.004245491977355036,0.040884377205130426,0.038677237851366,-0.07956161505649643,0.01928634414657792,0.019290051208012502,-0.038576395354590426
-0.19536320387269038,0.2045043124575346,-0.009141108584844284,0.002219123131355901,0.0022192442927416707,-0.004438367424097572,0.040940288851941266,0.03863212959425566,-0.07957241844619693,0.0192847410910082,0.019288979740109798,-0.038573720831118
-0.1951583622879578,0.20469736058239446,-0.009538998294436793,0.0023155427211076357,0.002315686464558581,-0.004631229185666217,0.04099649085472094,0.0385872185675941,-0.07958370942231506,0.01928305080778669,0.019287870051430105,-0.038570920859216797
-0.19495323896414318,0.20489018464321046,-0.009936945679067435,0.0024119536394337678,0.0024121229932559723,-0.00482407663268974,0.0410529857694027,0.03854250318982457,-0.07959548895922727,0.01928127173054055,0.019286722836845224,-0.03856799456738578
-0.19474783243026378,0.20508278561429272,-0.010334953184029067,0.002508355438413041,0.0025085536929270328,-0.005016909131340074,0.04110977617878411,0.03849798189493754,-0.07960775807372167,0.019279402264456,0.019285538779759102,-0.0385649410442151
-0.19454214120235536,0.20527516446215985,-0.010733023259804653,0.0026047476620783276,0.002604978381053563,-0.005209726043131891,0.04116686469282211,0.03845365313229217,-0.07962051782511428,0.01927744078571146,0.01928431855231395,-0.038561759338025414
-0.19433616378333557,0.20546732214561564,-0.01113115836228021,0.0027011298462701555,0.0027013968784501724,-0.005402526724720328,0.04122425394893015,0.038409515366439675,-0.07963376931536983,0.019275385640898483,0.019283062815592278,-0.03855844845649076
-0.19412989866286606,0.2056592596158242,-0.01152936095295835,0.002797501518487312,0.0027978090092094852,-0.005595310527696799,0.04128194661227757,0.03836556707694888,-0.07964751368922646,0.019273235146430014,0.019281772219814988,-0.038555007366245
-0.1939233443172128,0.20585097781638506,-0.011927633499172472,0.0028938621977344556,0.002894214600648322,-0.005788076798382778,0.041339945376091015,0.03832180675823377,-0.07966175213432479,0.019270987587935894,0.019280447404535595,-0.038551434992471496
-0.19371649920910516,0.20604247768340653,-0.012325978474301598,0.0029902113943666717,0.002990613483254841,-0.005980824877621513,0.04139825296195797,0.038278232919383,-0.07967648588134098,0.01926864121964513,0.019279088998830664,-0.0385477302184758
-0.19350936178759323,0.20623376014557887,-0.012724398357985884,0.003086548609930907,0.0030870054906366284,-0.0061735541005675364,0.0414568721201322,0.03823484408399154,-0.07969171620412374,0.019266194263754755,0.019277697621486515,-0.03854389188524127
-0.19330193048790384,0.20642482612424642,-0.013122895636342835,0.00318287333700422,0.0031833904594697066,-0.006366263796473927,0.04151580562984119,0.038191638789994146,-0.07970744441983534,0.019263644909784872,0.019276273881182308,-0.03853991879096718
-0.1930942037312948,0.2066156765334788,-0.013521472802184237,0.0032791850590287567,0.003279768229448452,-0.006558953288477209,0.041575056299595445,0.03814861558950089,-0.07972367188909633,0.019260991313919666,0.019274818376669584,-0.03853580969058926
-0.19288617992490786,0.2068063122801414,-0.013920132355233799,0.0033754832501434163,0.0033761386432364033,-0.006751621893379819,0.041634626967499574,0.03810577304863458,-0.07974040001613415,0.019258231598333956,0.01927333169694831,-0.03853156329528227
-0.1926778574616198,0.2069967342639651,-0.014318876802345578,0.0034717673750120958,0.0034725015464179354,-0.006944268921430031,0.04169452050156507,0.038063109747370115,-0.07975763024893519,0.01925536385050502,0.019271814421439503,-0.038527178271944525
-0.19246923471989222,0.20718694337761506,-0.01471770865772315,0.0035680368886484653,0.0035688567874507977,-0.007136893676099265,0.04175473980002483,0.03802062427937575,-0.07977536407940058,0.019252386122509322,0.01927026712015456,-0.038522653242663886
-0.19226031006361957,0.20737694050675884,-0.015116630443139583,0.0036642912362371883,0.003665204217619481,-0.007329495453856671,0.041815287791649114,0.03797831525185617,-0.0797936030435053,0.01924929643030381,0.019268690353861286,-0.0385179867841651
-0.19205108184197572,0.2075667265301336,-0.015515644688158203,0.003760529852951504,0.0037615436909894107,-0.0075220735439409155,0.041876167436063066,0.037936181285397545,-0.07981234872146063,0.019246092752991422,0.019267084674246725,-0.03851317742723815
-0.19184154838925893,0.20775630231961278,-0.015914753930354193,0.003856752163767103,0.003857875064361948,-0.007714627228129052,0.041937381724065526,0.037894221013814275,-0.07983160273787981,0.019242773032070417,0.019265450624076884,-0.038508223656147304
-0.19163170802473506,0.20794566874027173,-0.016313960715537004,0.003952957583272208,0.003954198197230179,-0.00790715578050239,0.04199893367794919,0.03785243308399766,-0.07985136676194687,0.019239335170667185,0.01926378873735338,-0.03850312390802057
-0.19142155905247943,0.20813482665045274,-0.01671326759797366,0.004049145515473775,0.004050512951735482,-0.008099658467209258,0.042060826351821866,0.03781081615576632,-0.0798716425075882,0.01923577703275214,0.01926209953946707,-0.03849787657221921
-0.19121109976121684,0.2083237769018294,-0.017112677140612882,0.00414531535359973,0.0041468191926248505,-0.00829213454622458,0.04212306283192878,0.03776936890171839,-0.07989243173364718,0.019232096442338295,0.019260383547348756,-0.03849247998968705
-0.19100032842416015,0.20851252033946993,-0.017512191915310133,0.004241466479897158,0.004243116787208969,-0.00848458326710613,0.04218564623697582,0.03772809000708549,-0.07991373624406133,0.01922829118266213,0.019258641269617034,-0.03848693245227917
-0.1907892432988471,0.20870105780190026,-0.017911814503053496,0.004337598265426351,0.00433940560532102,-0.008677003870747373,0.042248579718453534,0.03768697816958843,-0.07993555788804198,0.01922435899534637,0.01925687320672327,-0.03848123220206964
-0.1905778426269756,0.20888939012116584,-0.01831154749419055,0.004433710069850622,0.004435685519276202,-0.008869395589126826,0.0423118664609618,0.03764603209929458,-0.0799578985602564,0.019220297579544184,0.01925507985109387,-0.03847537743063805
-0.19036612463423747,0.2090775181228932,-0.01871139348865606,0.004529801241221793,0.004531956403831959,-0.009061757645053754,0.04237550968253494,0.03760525051847703,-0.07998076020101198,0.019216104591064424,0.019253261687269815,-0.038469366278334235
-0.19015408753015026,0.20926544262635063,-0.01911135509620067,0.004625871115761266,0.004628218136148901,-0.009254089251910168,0.04243951263496723,0.037564632161475354,-0.08000414479644259,0.01921177764147751,0.01925141919204356,-0.03846319683352107
-0.18994172950788782,0.20945316444450798,-0.019511434936620487,0.004721919017636568,0.004724470595752395,-0.009446389613388964,0.04250387860413854,0.037524175774558036,-0.08002805437869659,0.019207314297201395,0.019249552834593345,-0.038456867131794734
-0.1897290487441089,0.2096406843840962,-0.019911635639987636,0.004817944258733281,0.004820713664494834,-0.009638657923228116,0.04256861091033998,0.03748388011578657,-0.08005249102612658,0.019202712078567264,0.019247663076614942,-0.0384503751551822
-0.18951604339878442,0.2098280032456658,-0.020311959846881753,0.004913946138422241,0.004916947226518544,-0.009830893364940786,0.042633712908599374,0.037443743954881176,-0.08007745686348057,0.019197968458864446,0.019245750372450958,-0.03844371883131539
-0.18930271161502293,0.210015121823645,-0.020712410208622443,0.005009923943321925,0.005013171168219343,-0.010023095111541269,0.04269918798900631,0.037403766073088054,-0.08010295406209439,0.019193080863364048,0.019243815169217658,-0.03843689603258169
-0.18908905151889438,0.21020204090639671,-0.0211129893875027,0.005105876947055882,0.005109385378210721,-0.010215262325266605,0.04276503957703662,0.03736394526304831,-0.08012898484008496,0.019188046668320857,0.01924185790692943,-0.03842990457525028
-0.18887506121925254,0.2103887612762755,-0.021513700057023293,0.005201804410005133,0.005205589747288637,-0.010407394157293772,0.042831271133876074,0.03732428032866838,-0.08015555146254448,0.01918286319995301,0.019239879018620887,-0.03842274221857389
-0.18866073880755563,0.21057528370968343,-0.02191454490212814,0.005297705579055412,0.00530178416839693,-0.010599489747452343,0.04289788615674294,0.03728477008499201,-0.08018265624173498,0.019177527733398866,0.01923787893046673,-0.03841540666386559
-0.18844608235768515,0.21076160897712545,-0.022315526619440643,0.005393579687339122,0.005397968536593305,-0.01079154822393243,0.0429648881792094,0.03724541335807377,-0.0802103015372832,0.019172037491650622,0.019235858061899286,-0.0384078955535499
-0.18823108992576354,0.21094773784326418,-0.022716647917500974,0.005489425953971918,0.005494142749015922,-0.010983568702987842,0.0430322807715213,0.037206208984854106,-0.08023848975637543,0.019166389644464103,0.019233816825723924,-0.03840020647018802
-0.18801575954996994,0.21113367106697395,-0.023117911517004396,0.005585243583783763,0.005590306704850544,-0.011175550288634309,0.04310006754091615,0.03716715581303578,-0.08026722335395195,0.019160581307244177,0.019231755628232275,-0.038392336935476445
-0.18780008925035438,0.21131940940139451,-0.023519320151040492,0.00568103176704436,0.005686460305298245,-0.011367492072342606,0.04316825213193906,0.03712825270096188,-0.08029650483290096,0.019154609539905287,0.01922967486931337,-0.03838428440921865
-0.18758407702865054,0.21150495359398355,-0.023920876565333406,0.005776789679182816,0.005782603453543677,-0.011559393132726494,0.04323683822675619,0.03708949851749527,-0.08032633674425148,0.01914847134570643,0.01922757494256267,-0.03837604628826909
-0.1873677208680868,0.21169030438656944,-0.02432258351848301,0.005872516480501424,0.005878736054723872,-0.011751252535225295,0.043305829545465635,0.03705089214189938,-0.08035672168736503,0.01914216367006012,0.019225456235389123,-0.03836761990544923
-0.1871510187331959,0.21187546251540254,-0.024724443782207055,0.005968211315883417,0.005974858015897569,-0.011943069331780985,0.04337522984640513,0.037012432463720574,-0.08038766231012573,0.019135683399314648,0.019223319129120186,-0.03835900252843483
-0.1869339685696228,0.21206042871120662,-0.02512646014158426,0.00606387331449457,0.0060709692460150745,-0.012134842560509642,0.04344504292645653,0.03697411838267172,-0.08041916130912828,0.019129027359509096,0.019221163999104948,-0.03835019135861403
-0.18671656830393135,0.21224520369922928,-0.025528635395298337,0.006159501589478507,0.006167069655888619,-0.012326571245367126,0.04351527262134642,0.03693594880851733,-0.08045122142986377,0.019122192315100414,0.019218991214815306,-0.03834118352991571
-0.18649881584340933,0.2124297881992918,-0.025930972355882903,0.006255095237645574,0.006263159158163228,-0.0125182543958088,0.043585922805942666,0.03689792266095993,-0.08048384546690261,0.019115174967662022,0.019216801139945297,-0.03833197610760731
-0.18628070907587194,0.21261418292583886,-0.026333473849967363,0.006350653339155128,0.006359237667288073,-0.0127098910064432,0.043656997394546454,0.03686003886952782,-0.08051703626407429,0.019107971954553205,0.019214594132508606,-0.0383225660870618
-0.18606224586946388,0.2127983885879871,-0.02673614271852364,0.006446174957191106,0.006455305099488315,-0.012901480056679418,0.04372850034117934,0.03682229637346421,-0.08055079671464355,0.019100579847558696,0.01921237054493425,-0.03831295039249293
-0.18584342407246016,0.2129824058895735,-0.027138981817113793,0.006541659137630715,0.006551361372737416,-0.013093020510368128,0.04380043563986497,0.03678469412161755,-0.08058512976148254,0.019092995151497746,0.019210130724160532,-0.03830312587565826
-0.18562424151306525,0.21316623552920327,-0.027541994016138466,0.006637104908706085,0.0066474064067299195,-0.013284511315436,0.04387280732490491,0.036747231072333325,-0.08062003839723825,0.019085214302802026,0.019207875011727268,-0.03829308931452928
-0.1854046959992111,0.2133498782002968,-0.027945182201086178,0.006732511280658736,0.006743440122854688,-0.013475951403513422,0.04394561947114815,0.03670990619334693,-0.0806555256644951,0.019077233668061626,0.019205603743866307,-0.03828283741192792
-0.18518478531835375,0.2135333345911367,-0.028348549272783415,0.006827877245386702,0.006839462444168583,-0.013667339689555283,0.044018876194253764,0.036672718461677994,-0.08069159465593177,0.01906904954253847,0.019203317251590416,-0.038272366794128876
-0.1849645072372686,0.2137166053849136,-0.02875209814764549,0.006923201776084122,0.006935473295370592,-0.013858675071454713,0.044092581650946226,0.03663566686352583,-0.08072824851447206,0.01906065814864641,0.01920101586078053,-0.03826167400942693
-0.1847438595018443,0.21389969125977198,-0.02915583175792813,0.007018483826873166,0.007031472602776388,-0.014049956429649554,0.04416674003926277,0.036598750394166144,-0.08076549043342891,0.01905205563439726,0.019198699892271402,-0.03825075552666865
-0.18452283983687595,0.21408259288885528,-0.029559753051979776,0.007113722332428095,0.007127460294293305,-0.014241182626721402,0.044241355598792165,0.03656196805784899,-0.08080332365664117,0.019043238071812,0.019196369661935733,-0.038239607733747724
-0.18430144594585637,0.2142653109403505,-0.02996386499449454,0.007208916207591285,0.007223436299395746,-0.014432352506987031,0.04431643261090448,0.03652531886769788,-0.08084175147860238,0.01903420145529644,0.01919402548076672,-0.038228226936063155
-0.1840796755107669,0.2144478460775323,-0.030368170566765794,0.007304064346981058,0.007319400549100974,-0.014623464896082034,0.04439197539897097,0.03648880184561012,-0.08088077724458109,0.01902494169998047,0.01919166765495914,-0.038216609354939604
-0.18385752619186665,0.21463019895880664,-0.030772672766940345,0.007399165624591091,0.007415352975945337,-0.014814518600536428,0.044467988328573516,0.03645241602215824,-0.08092040435073176,0.019015454640020205,0.01918929648598895,-0.03820475112600914
-0.18363499562748115,0.21481237023775393,-0.03117737461027311,0.00749421889338126,0.007511293513960862,-0.015005512407342126,0.04454447580770297,0.036416160436492706,-0.08096063624419568,0.01900573602686213,0.01918691227069144,-0.03819264829755356
-0.18341208143378965,0.2149943605631716,-0.03158227912938231,0.007589222984859712,0.00760722209865225,-0.015196445083511964,0.04462144228694553,0.03638003413624562,-0.08100147642319114,0.01899578152746849,0.01918451530133801,-0.038180296828806484
-0.1831887812046117,0.21517617057911637,-0.03198738937450503,0.007684176708655946,0.007703138666974242,-0.015387315375630189,0.04469889225965648,0.03634403617743562,-0.08104292843709208,0.018985586722503018,0.019182105865711497,-0.03816769258821451
-0.18296509251119308,0.21535780092494594,-0.032392708413753225,0.007779078852084742,0.0077990431573093655,-0.01557812200939411,0.04477683026212048,0.03630816562437392,-0.08108499588649438,0.018975147104476252,0.019179684247180213,-0.038154831351656454
-0.18274101290199052,0.21553925223536013,-0.03279823933336996,0.007873928179700708,0.007894935509446045,-0.015768863689146755,0.04485526087369748,0.036272421549571346,-0.08112768242326882,0.01896445807584944,0.01917725072477058,-0.03814170880062001
-0.18251653990245612,0.21572052514044165,-0.033203985237985914,0.007968723432843236,0.007990815664557071,-0.015959539097400312,0.04493418871695343,0.03623680303364654,-0.08117099175059997,0.018953514947096316,0.01917480557323852,-0.038128320520334824
-0.18229167101482097,0.21590162026569662,-0.033609949250875966,0.00806346332917167,0.00808668356517843,-0.016150146894350105,0.04501361845777491,0.036201309165235195,-0.0812149276230101,0.01894231293472171,0.019172349063139523,-0.03811466199786122
-0.18206640371787836,0.21608253823209403,-0.034016134514216013,0.008158146562190452,0.008182539155188467,-0.01634068571737892,0.045093554805466625,0.036165939040900284,-0.08125949384636691,0.018930847159236177,0.01916988146089748,-0.038100728620133646
-0.1818407354667663,0.21626327965610562,-0.03442254418933964,0.008252771800764032,0.008278382379787407,-0.016531154180551438,0.04517400251283078,0.03613069176504343,-0.0813046942778742,0.01891911264308574,0.01916740302887226,-0.03808651567195799
-0.18161466369275003,0.21644384514974443,-0.034829181456994755,0.008347337688621309,0.008374213185477191,-0.0167215508740985,0.04525496637622733,0.036095566449817235,-0.08135053282604457,0.018907104308535726,0.019164914025426097,-0.038072018333961816
-0.18138818580300403,0.21662423532060374,-0.03523604951760008,0.008441842843849388,0.008470031520041667,-0.016911874363891057,0.0453364512356139,0.03606056221503858,-0.08139701345065249,0.018894816975507864,0.019162414704988792,-0.03805723168049664
-0.18116129918039386,0.21680445077189478,-0.03564315159150128,0.008536285858376388,0.008565837332527079,-0.017102123190903464,0.04541846197456437,0.036025678188103025,-0.0814441401626674,0.018882245359369606,0.019159905318121714,-0.03804215067749131
-0.18093400118325836,0.21698449210248474,-0.036050490919226755,0.008630665297443085,0.008661630573222884,-0.017292295870665966,0.045501003520264705,0.03599091350390008,-0.08149191702416479,0.018869384068674805,0.019157386111580715,-0.038026770180255506
-0.18070628914519124,0.21716435990693378,-0.03645807076174293,0.008724979699063138,0.008757411193642884,-0.01748239089270602,0.04558408084348505,0.035956267304729506,-0.08154034814821456,0.018856227602854644,0.019154857328377885,-0.038011084931232515
-0.18047816037482353,0.217344054775532,-0.0368658944007089,0.008819227573471634,0.008853179146506662,-0.017672406719978294,0.045667698958526515,0.03592173874021854,-0.08158943769874506,0.018842770349857953,0.019152319207842203,-0.03799508955770014
-0.180249612155606,0.21752357729433594,-0.037273965138730374,0.008913407402561717,0.008948934385721306,-0.017862341788283023,0.04575186292314142,0.0358873269672401,-0.08163918989038153,0.018829006583739885,0.019149771985679135,-0.03797877856941901
-0.18002064174559212,0.21770292804520444,-0.03768228629961271,0.009007517639309032,0.009044676866363453,-0.018052194505672484,0.04583657783842554,0.03585303114983187,-0.08168960898825743,0.018814930462197902,0.019147215894029172,-0.037962146356227064
-0.17979124637722174,0.2178821076058343,-0.03809086122861295,0.009101556707183696,0.009140406544661599,-0.01824196325184529,0.04592184884868086,0.03581885045911633,-0.0817406993077972,0.018800536024054116,0.01914465116152529,-0.03794518718557939
-0.17956142325710533,0.2180611165497956,-0.038499693292690686,0.009195522999549573,0.009236123377978706,-0.018431646377528275,0.046007681141247224,0.03578478407322167,-0.08179246521446892,0.01878581718668295,0.01914207801334943,-0.03792789520003236
-0.17933116956580927,0.21823995544656652,-0.038908785880757635,0.009289414879050526,0.009331827324795093,-0.018621242203845617,0.046094079946301374,0.03575083117720362,-0.08184491112350502,0.018770767743383102,0.01913949667128797,-0.037910264414671054
-0.17910048245764232,0.21841862486156766,-0.039318142403925734,0.009383230676983403,0.009427518344691587,-0.01881074902167499,0.0461810505366215,0.03571699096296811,-0.08189804149958965,0.018755381360692765,0.0191369073537862,-0.037892288714478944
-0.17886935906044307,0.21859712535619616,-0.03972776629575353,0.009476968692657453,0.009523196398332955,-0.019000165090990406,0.04626859822731573,0.03568326262919487,-0.08195186085651063,0.01873965157564709,0.01913431027600184,-0.03787396185164891
-0.17863779647536918,0.21877545748785954,-0.04013766101249084,0.009570627192739874,0.009618861447451605,-0.019189488640191477,0.04635672837551251,0.0356496453812618,-0.08200637375677433,0.01872357179297685,0.01913170564985761,-0.03785527744283444
-0.17840579177668794,0.21895362181000877,-0.040547830033321276,0.009664204410587223,0.009714513454831531,-0.019378717865418747,0.04644544638001113,0.03561613843117024,-0.08206158481118139,0.018707135282247257,0.01912909368409288,-0.03783622896634012
-0.17817334201156904,0.21913161887217125,-0.04095827686060265,0.00975769854556235,0.009810152384292534,-0.01956785092985488,0.04653475768089027,0.03558274099747104,-0.08211749867836135,0.018690335174935936,0.019126474584314386,-0.03781680975925031
-0.17794044419987903,0.2193094492199835,-0.04136900502010489,0.009851107762336584,0.009905778200674675,-0.019756885963011252,0.0466246677590725,0.03554945230519147,-0.082174120064264,0.018673164461448958,0.01912384855304607,-0.037797013014495014
-0.1777070953339783,0.2194871133952232,-0.0417800180612453,0.00994443019017684,0.010001390869822994,-0.019945821059999827,0.04671518213584251,0.03551627158576291,-0.08223145372160547,0.018655615988073946,0.01912121578977803,-0.03777683177785196
-0.1774732923785206,0.21966461193584114,-0.04219131955732095,0.010037663922217324,0.010096990358572453,-0.020134654280789775,0.046806306372316954,0.03548319807694936,-0.08228950444926636,0.01863768245386924,0.019118576491014613,-0.03775625894488384
-0.17723903227025514,0.21984194537599272,-0.042602913105737966,0.010130807014715533,0.01019257663473314,-0.02032338364944867,0.04689804606886327,0.03545023102277671,-0.08234827709164001,0.01861935640748804,0.01911593085032164,-0.03773528725780967
-0.17700431191783197,0.22001911424606893,-0.04301480232823735,0.010223857486292204,0.01028814966707567,-0.02051200715336787,0.046990406864465255,0.035417369673462804,-0.08240777653792809,0.018600630243936597,0.019113279058372828,-0.037713909302309404
-0.17676912820161048,0.22019611907272735,-0.043426990871117246,0.010316813317154897,0.010383709425316866,-0.02070052274247176,0.04708339443603269,0.03538461328534825,-0.08246800772138098,0.018581496201265365,0.01911062130299536,-0.03769211750426071
-0.17653347797347163,0.22037296037892246,-0.043839482405451165,0.010409672448304857,0.010479255880105624,-0.020888928328410473,0.04717701449765237,0.03535196112082799,-0.0825289756184804,0.018561946357192237,0.01910795776921468,-0.037669904126406896
-0.17629735805663396,0.22054963868393562,-0.04425228062730205,0.01050243278072682,0.010574789003009014,-0.021077221783735826,0.04727127279977766,0.0353194124482836,-0.0825906852480613,0.0185419726256568,0.019105288639298473,-0.03764726126495526
-0.17606076524547387,0.22072615450340524,-0.04466538925793177,0.010595092174561426,0.010670308766498608,-0.02126540094106003,0.04736617512835392,0.03528696654201634,-0.0826531416703703,0.018521566753304724,0.019102614092799893,-0.03762418084610461
-0.17582369630535044,0.22090250834935574,-0.04507881204400575,0.01068764844825987,0.010765815143937013,-0.021453463592196874,0.04746172730387641,0.035254622682180874,-0.08271634998605731,0.01850072031590133,0.0190999343066,-0.037600654622501326
-0.1755861479724351,0.221078700730227,-0.04549255275779235,0.01078009937772044,0.01086130810956461,-0.02164140748728504,0.04755793518037788,0.03522238015471977,-0.08278031533509768,0.018479424714673478,0.01909724945494947,-0.03757667416962294
-0.17534811695354663,0.22125473215090294,-0.04590661519735673,0.010872442695406603,0.010956787638486506,-0.021829230333893106,0.0476548046443423,0.03519023825129864,-0.08284504289564096,0.018457671172578856,0.01909455970950956,-0.03755223088208841
-0.17510959992599168,0.22143060311274004,-0.04632100318674876,0.01096467608944623,0.011052253706659704,-0.02201692979610593,0.04775234161354147,0.03515819626924197,-0.08291053788278348,0.01843545073050189,0.01909186523939234,-0.03752731596989422
-0.17487059353741122,0.22160631411359538,-0.04673572057618457,0.011056797202711622,0.01114770629088043,-0.02220450349359205,0.04785055203579099,0.03512625351146969,-0.08297680554726071,0.018412754243375466,0.019089166211200225,-0.037501920454575684
-0.17463109440563376,0.22178186564785468,-0.04715077124222136,0.011148803631879983,0.011243145368771705,-0.022391949000651685,0.04794944188762173,0.0350944092864343,-0.08304385117405606,0.01838957237622766,0.019086462789064815,-0.037476035165292465
-0.174391099118535,0.22195725820645967,-0.04756615908792512,0.011240692926473898,0.011338570918771078,-0.022579263845244973,0.04804901717286314,0.035062662908058796,-0.08311168008092197,0.018365895600152886,0.01908375513468501,-0.037449650734837886
-0.17415060423390513,0.22213249227693527,-0.04798188804303058,0.011332462587881512,0.011433982920118557,-0.022766445508000062,0.048149283921134385,0.0350310136956751,-0.08318029761680952,0.018341714188206702,0.0190810434073645,-0.037422757595571184
-0.17390960627932367,0.22230756834341642,-0.04839796206409321,0.011424110068355964,0.011529381352844724,-0.022953491421200685,0.048250248186239075,0.03499946097396323,-0.08324970916020234,0.018317018211223727,0.01907832776404853,-0.037395345975272234
-0.17366810175204273,0.22248248688667488,-0.048814385134632605,0.011515632769993749,0.011624766197759042,-0.023140398967752784,0.04835191604445939,0.03496800407289106,-0.08331992011735048,0.01829179753355815,0.01907560835936007,-0.037367405892918204
-0.17342608711887905,0.2226572483841453,-0.04923116126526672,0.011607028043691545,0.011720137436438325,-0.023327165480129863,0.04845429359274507,0.03493664232765469,-0.0833909359203998,0.018266041808746372,0.019072885345635306,-0.03733892715438166
