-0.2,0.2,0.0,0.0,0.0,0.0,0.026996328964488957,0.026996328964488957,-0.053992657928977915,0.006525401675463991,0.006525401675463991,-0.013050803350927983
-0.19986489335517757,0.20013485664482245,-0.0002699632896448896,3.2627008377319954e-05,3.2627008377319954e-05,-6.525401675463991e-05,0.027046410224270637,0.026946409684196454,-0.05399281990846709,0.0065253918276503165,0.006525391946561444,-0.01305078377421176
-0.1997295358977573,0.20026946409684196,-0.000539928199084671,6.525391827650317e-05,6.525391946561444e-05,-0.00013050783774211762,0.027096654548752996,0.026896651308246203,-0.053993305856999185,0.006525362163782477,0.006525362877272016,-0.013050725041054492
-0.19959392680969004,0.2004038231579049,-0.0008098963482148815,9.788063001514471e-05,9.788063715004012e-05,-0.00019576126716518483,0.027147063033336378,0.026847052771433403,-0.053994115804769774,0.006525312441467962,0.006525314700961604,-0.013050627142429565
-0.19945806526742393,0.2005379346245563,-0.0010798693571323686,0.00013050704269118276,0.0001305070664752305,-0.0002610141091664133,0.027197636783736164,0.026797613018374754,-0.053995249802110915,0.006525242415212923,0.006525247648077033,-0.013050490063289955
-0.19932195044185266,0.20067179928808865,-0.0013498488462359906,0.00016313305416727392,0.00016313311363081045,-0.00032626616779808437,0.027248376916110813,0.026748331003389598,-0.053996707919500404,0.0065251518363745546,0.00652516194618966,-0.013050313782564214
-0.19918558149826282,0.20080541793459017,-0.001619836436327373,0.00019575856105492835,0.00019575868593712712,-0.00039151724699205547,0.027299284557191886,0.026699205690382803,-0.053998490247574686,0.006525040453112629,0.006525057820038226,-0.013050098273150854
-0.19904895759628075,0.20093879134499243,-0.0018898337487117378,0.00022838345869840028,0.0002283836918311927,-0.000456767150529593,0.02735036084441605,0.02665023605272938,-0.05400059689714543,0.006524908010340168,0.006524935491570959,-0.013049843501911127
-0.19891207788981866,0.20107192029511745,-0.002159842405298827,0.00026100764115833004,0.0002610080408528367,-0.0005220156820111667,0.027401606926059068,0.026601421073160783,-0.05400302799921985,0.006524754249673212,0.006524795179986967,-0.01304954942966018
-0.19877494152702016,0.201204805555724,-0.0024298640287039363,0.00029363100119513235,0.0002936316436310624,-0.0005872626448261948,0.027453023961371857,0.02655275974365285,-0.0540057837050247,0.006524578909379696,0.00652463710177691,-0.013049216011156606
-0.19863754765020497,0.20133744789255395,-0.0026999002423490743,0.000326253430252127,0.00032625441187060576,-0.0006525078421227329,0.02750461312071866,0.026504251065315395,-0.05400886418603404,0.0065243817243273985,0.006524461470762974,-0.013048843195090372
-0.19849989539581298,0.20146984806637716,-0.0029699526705642765,0.00035887481843840637,0.00035887625833869207,-0.0007177510767770985,0.027556375585717295,0.026455894048283385,-0.054012269634000666,0.006524162425930938,0.006524268498138173,-0.01304843092406911
-0.19836198389434778,0.20160200683303678,-0.0032400229386890813,0.0003914950545114364,0.00039149709685198746,-0.0007829921513634239,0.0276083125493816,0.02640768771160971,-0.05401600026099129,0.006523920742097816,0.006524058392504968,-0.013047979134602783
-0.19822381227031918,0.20173392494349324,-0.00351011267317419,0.0004241140258593846,0.0004241168422637418,-0.0008482308681231265,0.02766042521626609,0.026359631083159463,-0.054020056299425544,0.006523656397173469,0.006523831359913246,-0.013047487757086713
-0.19808537964218514,0.20186560314386837,-0.0037802235016833373,0.0004567316184831712,0.00045673541045112003,-0.0009134670289342912,0.02771271480261285,0.02631172319950578,-0.05402443800211862,0.006523369111885313,0.00652358760389764,-0.013046956715782954
-0.19794668512229302,0.20199704217548833,-0.004050357053195377,0.0004893477169782377,0.0004893527183027183,-0.000978700435280956,0.0277651825365007,0.026263963105827147,-0.05402914564232784,0.0065230586032857755,0.00652332732551423,-0.013046385928800006
-0.1978077278168201,0.20212824277492664,-0.004320514958106616,0.000521962204516029,0.0005219686837062622,-0.0010439308882222913,0.027817829657996725,0.026216349855806197,-0.05403417951380291,0.00652272458469426,0.006523050723376614,-0.013045775308070875
-0.19766850682571308,0.20225920567404643,-0.004590698848333406,0.0005545749628251804,0.0005545832255364843,-0.0011091581883616649,0.027870657419310142,0.02616888251152992,-0.054039539930840055,0.006522366765638055,0.006522757993691382,-0.013045124759329438
-0.197529021242627,0.202389931600042,-0.0048609103574150155,0.0005871858721724096,0.000587196263643176,-0.0011743821358155856,0.027923667084948617,0.02612156014339133,-0.054045227228339945,0.006521984851792143,0.006522449330292998,-0.013044434182085143
-0.19738927015486357,0.2025204212754804,-0.005131151120616805,0.0006197948113431019,0.0006198077188394142,-0.0012396025301825164,0.02797685993187704,0.026074381829992478,-0.05405124176186952,0.006521578544917894,0.006522124924678082,-0.013043703469595977
-0.19724925264330823,0.20265067541834197,-0.005401422775033711,0.0006524016576215884,0.0006524175128899568,-0.0013048191705115457,0.028030237249678774,0.026027346658048907,-0.054057583907727684,0.00652114754280062,0.006521784966039137,-0.01304293250883976
-0.1971089677823668,0.2027806947420609,-0.005671726959694081,0.0006850062867711081,0.0006850255684998056,-0.001370031855270914,0.028083800340719507,0.025980453722295373,-0.05406425406301489,0.006520691539185964,0.006521429641297707,-0.013042121180483672
-0.19696841463990106,0.20291047995556494,-0.0059420653156638595,0.0007176085730134481,0.0007176318093029338,-0.0014352403823163825,0.0281375505203137,0.025933702125392952,-0.054071252645706655,0.006520210223715093,0.006521059135136986,-0.013041269358852081
-0.19682759227716368,0.20304003176331484,-0.006212439486151148,0.000750208389008259,0.0007502361598511755,-0.001500444548859435,0.02819148911689365,0.02588709097783743,-0.054078580094731085,0.006519703281858688,0.006520673630033888,-0.01304037691189258
-0.19668649974873212,0.2031693508653433,-0.006482851116611172,0.0007828056058320351,0.000782838545603273,-0.0015656441514353085,0.02824561747218132,0.025840619397868973,-0.0540862368700503,0.00651917039484968,0.006520273306290584,-0.013039443701140267
-0.19654513610244184,0.20329843795729352,-0.006753301854851653,0.0008154000929567558,0.0008154388929140815,-0.0016308389858708378,0.02829993694136286,0.025794286511383064,-0.05409422345274593,0.006518611239614721,0.006519858342065522,-0.013038469581680246
-0.19640350037931847,0.20342729373045715,-0.007023793351138631,0.0008479917182281823,0.0008480371290239281,-0.0016960288472521105,0.02835444889326601,0.02574809145184266,-0.05410254034510868,0.006518025488704357,0.006519428913403941,-0.0130374544021083
-0.19626159161350917,0.20355591887181196,-0.007294327258302739,0.0008805803478437995,0.0008806331820481207,-0.0017612135298919202,0.028409154710540282,0.02570203336019161,-0.0541111880707319,0.006517412810221878,0.006518985194267874,-0.013036398004489753
-0.19611940883221307,0.2036843140640591,-0.007564905231845951,0.0009131658463304012,0.0009132269809666068,-0.0018263928272970078,0.02846405578984013,0.025656111384769215,-0.05412016717460935,0.006516772867750812,0.006518527356565677,-0.013035300224316489
-0.1959769510556108,0.20381247998565968,-0.007835528930048834,0.0009457480765213078,0.0009458184556137776,-0.0018915665321350855,0.028519153542011066,0.025610324681226027,-0.054129478223237104,0.006516105320281037,0.006518055570181055,-0.013034160890462092
-0.19583421729679298,0.20394041731087134,-0.008106200014078323,0.0009783268995332117,0.0009784075366684175,-0.0019567344362016294,0.028574449392278795,0.025564672412440755,-0.05413912180471955,0.006515409822133472,0.006517570003001639,-0.013032979825135111
-0.195691206561688,0.20406812670978408,-0.00837692014809603,0.0010109021747426426,0.0010109941556437942,-0.0020218963303864365,0.028629944780441462,0.025519153748438335,-0.054149098528879794,0.006514686022883329,0.006517070820947081,-0.01303175684383041
-0.19554791784898856,0.20419560884835572,-0.00864769099936712,0.001043473759762045,0.0010435782448778882,-0.0020870520046399332,0.028685641161065027,0.02547376786630914,-0.05415940902737417,0.006513933567281885,0.006516558187996704,-0.01303049175527859
-0.19540435015007734,0.20432286438844716,-0.008918514238369772,0.0010760415104154612,0.0010761597375237612,-0.0021522012479392224,0.028741540003681888,0.02542851395012926,-0.05417005395381115,0.006513152095176742,0.006516032266216701,-0.013029184361393444
-0.19526050244895174,0.204449893987857,-0.009189391538905233,0.0011086052807138124,0.0011087385675400553,-0.0022173438482538674,0.028797642792992732,0.025383391190881878,-0.05418103398387461,0.006512341241430537,0.0065154932157869,-0.01302783445721744
-0.1951163737221474,0.20457669830035594,-0.009460324578208518,0.0011411649228297667,0.00114131466968163,-0.002282479592511397,0.02885395102907176,0.025338398786379734,-0.05419234981545149,0.006511500635838089,0.006514941195027095,-0.013026441830865187
-0.19497196293866098,0.2047032779757208,-0.009731315037059747,0.0011737202870721931,0.001173887979490326,-0.0023476082665625196,0.028910466227575288,0.025293535941188612,-0.05420400216876389,0.00651062990304191,0.006514376360422958,-0.013025006263464872
-0.19482726905987163,0.20482963365976783,-0.010002364599896157,0.0012062712218601857,0.0012064584332858595,-0.0024127296551460457,0.028967189919953854,0.02524880186655187,-0.05421599178650571,0.006509728662446083,0.006513798866651532,-0.013023527529097618
-0.19468229103946147,0.2049557659943863,-0.010273474954924805,0.0012388175736966537,0.0012390259681568413,-0.0024778435418534956,0.02902412365366782,0.025204195780315995,-0.054228319433983804,0.006508796528128437,0.006513208866606328,-0.013022005394734769
-0.19453702782333498,0.205081675617571,-0.010544647794235995,0.00127135918714147,0.0012715905219519228,-0.0025429497090933935,0.02908126899240664,0.025159716906857157,-0.05424098589926378,0.006507833108751007,0.0065126065114220096,-0.013020439620173019
-0.1943914783495374,0.20520736316345492,-0.010815884813917442,0.001303895904784164,0.0013041520332710615,-0.002608047938055226,0.02913862751631174,0.025115364477008732,-0.054253991993320455,0.006506838007468723,0.006511991950498694,-0.01301882995796742
-0.19424564154817187,0.20533282926234114,-0.0110871877141692,0.0013364275672161571,0.0013367104414569097,-0.0026731380086730673,0.029196200822203228,0.02507113772798982,-0.05426733855019303,0.00650581082183629,0.006511365331525865,-0.013017176153362158
-0.1940995163413154,0.20545807454073478,-0.011358558199419373,0.0013689540130025267,0.00136926568658632,-0.0027382196995888474,0.02925399052381037,0.02502703590333468,-0.05428102642714504,0.006504751143713226,0.006510726800505914,-0.013015477944219143
-0.19395310164293378,0.20558309962137447,-0.011629997978440651,0.0014014750786532893,0.0014018177094619689,-0.0028032927881152586,0.029311998252006023,0.024983058252823147,-0.05429505650482916,0.006503658559167005,0.006510076501777301,-0.013013735060944309
-0.19380639635879532,0.20570790512326304,-0.011901508764467664,0.0014339905985941968,0.0014343664516040932,-0.0028683570501982906,0.029370225655045032,0.024939204032411927,-0.054309429687456945,0.006502532648374271,0.006509414578037362,-0.013011947226411635
-0.19365939938638332,0.20583249166169856,-0.01217309227531522,0.0014665004051370321,0.0014669118552423422,-0.002933412260379375,0.029428674398806663,0.024895472504166835,-0.054324146902973484,0.006501372985520072,0.006508741170364747,-0.013010114155884822
-0.19351210961480725,0.20595685984830467,-0.0124447502334974,0.0014990043284493976,0.0014994538633077404,-0.002998458191757139,0.029487346167041267,0.024851862936195915,-0.054339209103237175,0.006500179138695069,0.006508056418241521,-0.013008235556936594
-0.1933645259247129,0.20608101029106055,-0.012716484366347591,0.001531502196523983,0.0015319924194247578,-0.003063494615948741,0.029546242661621095,0.02480837460258344,-0.05435461726420453,0.006498950669790678,0.006507360459574907,-0.013006311129365589
-0.19321664718819104,0.20620494359433056,-0.012988296406139443,0.0015639938351473045,0.0015645274679034894,-0.003128521303050795,0.029605365602795475,0.02476500678332477,-0.05437037238612023,0.006497687134392084,0.0065066534307187,-0.013004340565110788
-0.19306847226868493,0.2063286603588938,-0.013260188090208791,0.0015964790678679036,0.0015970589537319447,-0.0031935380215998488,0.029664716729450386,0.024721758764262067,-0.05438647549371244,0.006496388081669101,0.006505935466494344,-0.01300232354816345
-0.19292000002089654,0.20645216118197318,-0.013532161161076566,0.0016289577159639954,0.001629586822568433,-0.003258544538532429,0.029724297799372544,0.02467862983702086,-0.054402927636393386,0.006495053054264801,0.006505206700211687,-0.013000259754476494
-0.1927712292906912,0.20657544665726407,-0.013804217366572724,0.0016614295984105517,0.0016621110207340611,-0.003323540619144614,0.02978411058951805,0.02463561929894742,-0.05441972988846546,0.006493681588181871,0.006504467263689406,-0.012998148851871283
-0.19262215891500134,0.2066985173749627,-0.014076358459961219,0.001693894531845814,0.001694631495205327,-0.003388526027051142,0.029844156896285782,0.02459272645304697,-0.05443688334933274,0.006492273212666655,0.006503717287275132,-0.012995990499941792
-0.19247278772172835,0.2068213739217945,-0.014348586200066049,0.0017263523305372183,0.0017271481936068128,-0.003453500524144031,0.029904438535795483,0.024549950607922658,-0.05445438914371812,0.006490827450090806,0.00650295689986525,-0.012993784349956062
-0.1923231145296434,0.20694401688104191,-0.014620902351398398,0.0017588028063467219,0.0017596610642039798,-0.0035184638705507026,0.02996495734417082,0.02450729107771535,-0.05447224842188615,0.006489343815830505,0.006502186228924407,-0.012991530044754918
-0.19217313814828665,0.20706644683257167,-0.014893308684284911,0.0017912457686955232,0.0017921700558960571,-0.0035834158245915807,0.030025715177827386,0.024464747182044184,-0.05449046235987155,0.006487821818143185,0.006501405400504717,-0.012989227218647908
-0.19202285737786512,0.20718866435286235,-0.015165806974997115,0.001823681024528154,0.0018246751182090268,-0.0036483561427371808,0.03008671391376577,0.024422318245947903,-0.05450903215971366,0.0064862609580417,0.006500614539264672,-0.012986875497306379
-0.19187227100914897,0.20731067001503112,-0.015438399005882047,0.0018561083782759405,0.0018571762012887037,-0.0037132845795646444,0.030147955449869878,0.024380003599826915,-0.05452795904969678,0.006484660729165885,0.006499813768487767,-0.012984474497653657
-0.1917213778233664,0.2074324643888606,-0.01571108656549408,0.0018885276318198131,0.0018896732558939043,-0.0037782008877137183,0.030209441705210525,0.02433780257938611,-0.05454724428459662,0.006483020617651423,0.00649900321010084,-0.012982023827752267
-0.19157017659209685,0.20755404804082495,-0.015983871448728013,0.001920938584452455,0.001922166233389712,-0.0038431048178421677,0.030271174620354436,0.024295714525578403,-0.05456688914593283,0.0064813401019959815,0.00649818298469214,-0.012979523086688125
-0.19141866607716285,0.20767542153411628,-0.01625675545695341,0.001953341032839773,0.0019546550857408255,-0.0039079961185806,0.03033315615767881,0.024253738784548992,-0.054586894942227786,0.006479618652922539,0.006497353211529114,-0.012976971864451656
-0.19126684503052005,0.20779658542867038,-0.016529740398150288,0.0019857347709816803,0.001987139765505003,-0.0039728745364866844,0.03039538830169151,0.02421187470758032,-0.05460726300927181,0.006477855733239828,0.006496514008575929,-0.012974369741815761
-0.1911147121941459,0.20791754028119208,-0.016802828087046126,0.002018119590172171,0.0020196202258265846,-0.0040377398159987575,0.030457873059357033,0.02417012165103774,-0.054627994710394756,0.00647605079769983,0.006495665492510735,-0.01297171629021057
