-0.2,0.2,0.0,0.0,0.0,0.0,0.012137310322453083,0.012137310322453083,-0.024274620644906167,0.004612430381953128,0.004612430381953128,-0.009224860763906256
-0.19993918844838773,0.20006056155161228,-0.00012137310322453084,2.3062151909765637e-05,2.3062151909765637e-05,-4.6124303819531275e-05,0.012187346811878283,0.01208734665712091,-0.024274693468999194,0.004612423444367238,0.004612423482155612,-0.00922484692652285
-0.19987812653188122,0.20012087346657123,-0.00024274693468999192,4.612423444367239e-05,4.612423482155613e-05,-9.22484692652285e-05,0.012237456435826653,0.012037455507275134,-0.024274911943101784,0.0046124025935639565,0.0046124028202966325,-0.009224805413860589
-0.19981681388402944,0.20018093610668503,-0.0003641222226555487,6.91861778454052e-05,6.918618011273195e-05,-0.00013837235795813714,0.012287639506566478,0.01198763656611816,-0.024275276072684634,0.004612367753192358,0.00461236847119091,-0.009224736224383266
-0.19975525013681555,0.20024074983223242,-0.00048549969541683834,9.224791197559597e-05,9.224791953346523e-05,-0.00018449583150906116,0.01233789633821895,0.011937889528647081,-0.024275785866866028,0.0046123188463796415,0.004612320509150735,-0.009224639355530376
-0.19969343492064726,0.20030031500197149,-0.000606880081324209,0.00011530936630920164,0.00011530938520423932,-0.0002306187515134409,0.012388227246773093,0.011888214091639464,-0.024276441338412558,0.004612255795726139,0.004612259007990696,-0.009224514803716834
-0.19963136786434782,0.2003596319731488,-0.000728264108800964,0.00013837046993285738,0.00013837050961337222,-0.00027674097954622954,0.012438632550100812,0.011838609953639289,-0.024277242503740103,0.004612178523300263,0.00461218404103236,-0.00922436256433262
-0.19956904859514626,0.2004187011015079,-0.0008496525063616102,0.00016143115154220426,0.00016143122561456294,-0.0003228623771567671,0.0124891125679721,0.011789076814943011,-0.024278189382915115,0.004612086950633406,0.0046120956811088985,-0.009224182631742302
-0.19950647673866811,0.2004775227412982,-0.0009710460026301151,0.00018449133943919141,0.0001844914664244612,-0.0003689828058636525,0.012539667622070403,0.011739614377585752,-0.024279281999656156,0.004611980998714779,0.0046119940005696775,-0.009223974999284455
-0.19944365191892557,0.20053609724528373,-0.0010924453263581719,0.00020755096152935202,0.00020755116562025969,-0.0004151021271496117,0.012590298036008123,0.011690222345327636,-0.024280520381335758,0.004611860587986197,0.0046118790712847855,-0.00922373965927098
-0.19938057375830803,0.20059442496475147,-0.0012138512064434727,0.00023060994531905334,0.00023061025713730902,-0.0004612202024563623,0.012641004135342283,0.011640900423640249,-0.024281904558982534,0.004611725638336802,0.004611750964649515,-0.009223476602986315
-0.19931724187757213,0.20065250624952008,-0.0013352643719479972,0.00025366821791272007,0.00025366867526675486,-0.0005073368931794748,0.012691786247590355,0.011591648319693216,-0.024283434567283567,0.004611576069097737,0.004611609751588807,-0.009223185820686543
-0.1992536558958321,0.2007103414479484,-0.0014566855521163085,0.00027672570601003073,0.00027672635465319714,-0.0005534520606632278,0.012742644702246215,0.011542465742340934,-0.024285110444587144,0.004611411799036748,0.004611455502561635,-0.009222867301598383
-0.19918981543054964,0.20076793090694353,-0.0015781154763938685,0.0002997823359030876,0.00029978323029237125,-0.0005995655661954586,0.012793579830796296,0.011493352402109391,-0.02428693223290568,0.004611232746352738,0.004611288287565354,-0.00922252103391809
-0.19912572009752413,0.2008252749719695,-0.0016995548744453653,0.00032283803347355817,0.0003228392375288507,-0.0006456772710024087,0.012844591966735873,0.011444308011183155,-0.024288899977919023,0.004611038828670252,0.004611108176139995,-0.009222147004810244
-0.19906136951088232,0.20088237398705538,-0.001821004476173059,0.0003458927241897901,0.0003458943120537712,-0.0006917870362435611,0.01289568144558553,0.011395332283392443,-0.02429101372897797,0.004610829963033905,0.004610915237372521,-0.009221745200406424
-0.1989967632830683,0.20093922829480343,-0.0019424650117351454,0.0003689463331038972,0.0003689483899025759,-0.000737894723006473,0.012946848604907777,0.011346424934200334,-0.024293273539108106,0.004610606065902748,0.00461070953990104,-0.009221315605803785
-0.19893190102483324,0.20099583823639736,-0.0020639372115641404,0.0003919987848488176,0.0003920014074527816,-0.0007840001923015989,0.012998093784323846,0.011297585680690106,-0.024295679465013945,0.004610367053144571,0.004610491151918959,-0.009220858205063527
-0.1988667823452251,0.20105220415161035,-0.002185421806385285,0.00041505000363534293,0.00041505330142176545,-0.0008301033050571082,0.013049417325530641,0.011248814241552671,-0.02429823156708331,0.004610112840030136,0.0046102601411791184,-0.00922037298120925
-0.19880140685157796,0.20110832637881287,-0.0023069195272349733,0.0004380999132491189,0.00043810400886457274,-0.0008762039221136914,0.013100819572317885,0.011200110337074156,-0.024300929909392036,0.004609843341227354,0.0046100165749978625,-0.009219859916225212
-0.1987357741495019,0.20116420525498105,-0.0024284311054792052,0.00046114843704761645,0.00046115346717174406,-0.0009223019042193601,0.01315230087058541,0.011151473689123566,-0.02430377455970897,0.004609558470795392,0.0046097605202590815,-0.009219318991054468
-0.1986698838428721,0.2012198411157041,-0.002549957272832063,0.0004841954979570728,0.0004842016140671635,-0.0009683971120242361,0.013203861568360637,0.011102904021140591,-0.024306765589501227,0.004609258142178711,0.004609492043418201,-0.009218750185596907
-0.1986037355338183,0.2012752342951924,-0.0026714987613742176,0.0005072410184694036,0.000507248387605926,-0.0010144894060753293,0.013255502015816243,0.011054401058123518,-0.02430990307393976,0.004608942268201044,0.0046092112105061405,-0.00921815347870718
-0.19853732882271394,0.20133038512628526,-0.002793056303571461,0.0005302849206390832,0.0005302937261722248,-0.0010605786468113078,0.013307222565287989,0.011005964526617236,-0.024313187091905223,0.0046086107610593,0.004608918087133224,-0.009217528848192517
-0.1984706633081654,0.20138529394045857,-0.00291463063229327,0.0005533271260799965,0.0005533375684772582,-0.0011066646945572544,0.013359023571292736,0.010957594154701383,-0.024316617725994118,0.004608263532317395,0.004608612738493053,-0.009216876270810442
-0.19840373858700103,0.2014399610678323,-0.003036222480831402,0.0005763675559622573,0.0005763798535571554,-0.001152747409519412,0.013410905390546657,0.010909289671978578,-0.024320195062525234,0.004607900492900025,0.004608295229366339,-0.00921619572226636
-0.19833655425425994,0.20149438683717835,-0.003157832582918522,0.0005994061310089968,0.0005994205207709218,-0.0011988266517799179,0.013462868381983614,0.010861050809562775,-0.02432391919154639,0.0046075215530863595,0.004607965624124698,-0.009215487177211051
-0.1982691099031812,0.20154857157592793,-0.003279461672746865,0.0006224427714931209,0.0006224595097984025,-0.0012449022812915226,0.013514912906773749,0.010812877300067721,-0.02432779020684147,0.0046071266225036584,0.004607623986734404,-0.009214750609238057
