-0.2,0.2,0.0,0.0,0.0,0.0,0.01844582729578878,0.01844582729578878,-0.03689165459157756,0.024960951492402662,0.024960951492402662,-0.049921902984805325
-0.19990764586352106,0.20009210413647893,-0.00018445827295788782,0.0001248047574620133,0.0001248047574620133,-0.0002496095149240266,0.018495882673947646,0.01839588259206121,-0.03689176526600886,0.024960913895278505,0.02496091420606569,-0.0499218281013442
-0.19981504117326052,0.2001839588259206,-0.0003689176526600886,0.00024960913895278507,0.0002496091420606569,-0.000499218281013442,0.018546048889035764,0.01834604839773609,-0.036892097286771855,0.02496080079141029,0.0249608026561353,-0.04992160344754559
-0.19972218537463068,0.2002755646204563,-0.0005533792458256063,0.00037441276537611624,0.00037441278402336627,-0.0007488255493994826,0.01859632610098219,0.018296324545291356,-0.03689265064627354,0.024960611554096165,0.024960617459067948,-0.04992122901316412
-0.1996290779122507,0.20036692207137352,-0.000737844159122824,0.0004992152544937467,0.0004992153166513363,-0.000998430571145083,0.01864671446710872,0.01824671086474909,-0.03689342533185781,0.02496034555321193,0.02496035922791305,-0.04992070478112499
-0.1995357182299596,0.2004580317291038,-0.0009223134991441844,0.0006240162209082355,0.0006240163763024968,-0.0012480325972107323,0.01869721414209123,0.01819720718371254,-0.03689442132580376,0.024960002155207873,0.02496002857231746,-0.04992003072752534
-0.1994421057708298,0.20054889414321067,-0.0011067883723808616,0.0007488152760458254,0.000748815602374511,-0.0014976308784203367,0.018747825277920623,0.01814781332740279,-0.03689563860532341,0.024959580723105886,0.024959626098530148,-0.049919206821636045
-0.19934823997718037,0.20063950986237783,-0.0012912698851974185,0.0008736120281392943,0.0008736126372877984,-0.001747224665427093,0.018798548023863524,0.01809852911869514,-0.03689707714255866,0.024959080616496845,0.024959152409407204,-0.049918233025904056
-0.19925412029059114,0.20072987943439763,-0.0014757591438064482,0.0009984060822107938,0.0009984071264685832,-0.001996813208679377,0.018849382526422556,0.018049354378155122,-0.03689873690457767,0.024958501191538324,0.024958608104416982,-0.0499171092959553
-0.19915974615191617,0.2008200034061594,-0.0016602572542431953,0.0011231970400546775,0.0011231987183319683,-0.002246395758386646,0.018900328929296342,0.018000288924074202,-0.036900617853370545,0.02495784180095255,0.024957993779645547,-0.049915835580598096
-0.19906511700129817,0.20090988232363838,-0.0018447653223401539,0.0012479845002203193,0.0012479870642650387,-0.002495971564485358,0.018951387373339137,0.017951332572505176,-0.03690271994584431,0.02495710179402468,0.024957310027802306,-0.04991441182182698
-0.19897023227818275,0.20099951673188446,-0.0020292844537016384,0.0013727680579949243,0.0013727718186099915,-0.0027455398766049154,0.01900255799652014,0.017902485137297183,-0.036905043133817324,0.024956280516601415,0.024956557438225873,-0.04991283795482728
-0.19887509142133294,0.20108890717501132,-0.002213815753678327,0.0014975473053863335,0.0014975526386472975,-0.0029950999440336305,0.019053840933882456,0.017853746430130463,-0.03690758736401292,0.024955377311089835,0.02495573659689017,-0.04991111390798
-0.19877969386884392,0.20117805419618576,-0.002398360327341768,0.0016223218311058225,0.0016223291845788932,-0.003244651015684716,0.019105236317501738,0.017805116260550747,-0.03691035257805249,0.02495439151645667,0.02495484808641069,-0.04990923960286734
-0.19868403905815796,0.20126695833761685,-0.0025829192794588523,0.0017470912205509001,0.0017471011195114045,-0.003494192340062304,0.019156744276444482,0.017756594436003328,-0.036913338712447806,0.024953322468227776,0.024953892486051024,-0.04990721495427878
-0.1985881264260795,0.2013556201405458,-0.002767493714466246,0.0018718550557881007,0.0018718681094394036,-0.0037437231652275036,0.01920836493672598,0.017708180761866824,-0.0369165456985928,0.02495216949848804,0.024952870371729552,-0.04990503987021756
-0.1984919554087907,0.20144404014523554,-0.00295208473644478,0.0019966129155357805,0.0019966298232287003,-0.003993242738764479,0.019260098421267954,0.01765987504148661,-0.036919973462754566,0.024950931935881528,0.024951782316026336,-0.049902714251907836
-0.19839552544186684,0.20153221889096065,-0.0031366934490937915,0.002121364375146916,0.002121385932599667,-0.0042427503077465826,0.019311944849855846,0.01761167707620795,-0.03692362192606379,0.02494960910561207,0.02495062888819023,-0.04990023799380227
-0.19829883596029213,0.20162015691599758,-0.003321320955705418,0.002246109006591901,0.0022461361121106026,-0.004492245118702503,0.019363904339095753,0.017563586665408772,-0.03692749100450452,0.02494820032944408,0.024949410654146135,-0.04989761098359019
-0.19820188639847588,0.2017078547576147,-0.003505968359138837,0.0023708463784413566,0.002370880039141129,-0.004741726417582484,0.019415977002371052,0.017515603606532176,-0.03693158060890323,0.024946704925703837,0.02494812817650251,-0.04989483310220633
-0.19810467619026845,0.20179531295206293,-0.00369063676179445,0.0024955760558489394,0.0024956173938756277,-0.004991193449724566,0.019468162949798685,0.017467727695118583,-0.03693589064491727,0.02494512220928105,0.024946782014558976,-0.04989190422384002
-0.19800720476897787,0.20188253203456594,-0.00387532726558801,0.0026202976005341673,0.002620347859286719,-0.005240645459820884,0.0195204622881851,0.017419958724837595,-0.036940421013022695,0.02494345149163081,0.024945372724314158,-0.049888824215944955
-0.19790947156738656,0.20196951253931134,-0.004060040971924678,0.0027450105707652475,0.00274507112111877,-0.005490081691884015,0.019572875120981846,0.017372296487519538,-0.03694517160850139,0.024941692080775922,0.02494390085847368,-0.04988559293924959
-0.19781147601776805,0.20205625499944113,-0.0042447789816730235,0.0028697145213419264,0.0028697868678714557,-0.0057395013892133796,0.019625401548240877,0.017324740773186693,-0.03695014232142757,0.024939843281309614,0.02494236696645832,-0.049882210247767914
-0.19771321755190413,0.20214275994704317,-0.0044295423951389535,0.002994409003578344,0.002994494790783353,-0.005988903794361695,0.019678041666569474,0.01727729137008421,-0.03695533303665368,0.0249379043943986,0.02494077159441234,-0.049878675988810926
-0.19761469560110234,0.20222902791314196,-0.004614332312039561,0.0031190935652859126,0.0031191945838155793,-0.006238288149101489,0.01973079556908485,0.01722994806471072,-0.036960743633795576,0.024935874717786598,0.024939115285211973,-0.04987499000299856
-0.1975159095962133,0.20231505942769026,-0.004799149831476909,0.00324376775075621,0.003243885943635473,-0.006487653694391681,0.019783663345368456,0.017182710641848647,-0.03696637398721711,0.024933753545798156,0.02493739857847406,-0.049871152124272206
