-0.18510003178498735,0.21344221136150227,-0.028342179576514793,0.01395117034742056,0.013977332720570414,-0.027928503067990957,0.04158141924252383,0.03384219968012914,-0.075423618922653,0.03636989916517258,0.03664781322044943,-0.07301771238562199
-0.18489195271810085,0.21361133172472183,-0.02871937900662086,0.01413298062893352,0.01416056044094926,-0.02829354106988276,0.041650328762847334,0.03380601594859562,-0.07545634471144298,0.036354048595460875,0.03664326290697872,-0.07299731150243959
-0.18468352849735886,0.21378027152098816,-0.029096743023629225,0.014314710833375172,0.014343765349640204,-0.02865847618301535,0.0417194801045007,0.033769972427962175,-0.07548945253246292,0.03633786645129112,0.036638688846164925,-0.07297655529745603
-0.18447475791705584,0.2139490314490014,-0.02947427353194549,0.01449635929344643,0.01452694732941091,-0.02902330662285732,0.04178887187296408,0.03373406817887287,-0.07552294005183698,0.03632134895677509,0.03663409163507339,-0.07295544059184847
-0.18426563977862923,0.2141176122027769,-0.02985197242414759,0.01467792432294292,0.014710106265990938,-0.029388030588933838,0.04185850260498328,0.03369830226684627,-0.07555680487182957,0.036304492326205744,0.0366294718614597,-0.07293396418766544
-0.184056172891006,0.2142860144716699,-0.03022984158066378,0.014859404216708488,0.014893242048025506,-0.02975264626473398,0.04192837076746945,0.033662673762287085,-0.07559104452975655,0.03628729276512321,0.03662483010389898,-0.07291212286902218
-0.18384635607095454,0.21445423894039978,-0.030607882869445158,0.015040797250594155,0.015076354567029927,-0.03011715181762406,0.04199847475640462,0.03362718174049632,-0.07562565649690096,0.03626974647141738,0.03662016693191349,-0.07288991340333088
-0.18363618814344196,0.21462228628907484,-0.03098609814563279,0.015222101681422661,0.01525944371734464,-0.030481545398767285,0.04206881289575438,0.033591825281680116,-0.0756606381774345,0.03625184963646743,0.03661548290609873,-0.07286733254256615
-0.183425667941997,0.21479015719321662,-0.0313644892512195,0.015403315746958825,0.015442509396090912,-0.030845825143049725,0.042139383436388504,0.033556603470957215,-0.07569598690734573,0.03623359844631857,0.03661077857824773,-0.07284437702456631
-0.18321479430907808,0.21495785232378445,-0.03174305801470625,0.015584437665885848,0.015625551503127118,-0.031209989169012953,0.042210184555011035,0.0335215153983652,-0.07573169995337625,0.036214989082896644,0.03660605449147394,-0.07282104357437058
-0.1830035660964469,0.21512537234720028,-0.03212180625075327,0.015765465637787794,0.01580856994100565,-0.03157403557879343,0.04228121435310058,0.033486560158865426,-0.07576777451196602,0.036196017725260564,0.03660131118033237,-0.07279732890559294
-0.1827919821655471,0.21529271792537313,-0.03250073575982591,0.015946397843138452,0.01599156461493044,-0.03193796245806888,0.04235247085586237,0.03345173685234683,-0.07580420770820921,0.03617668055089316,0.03659654917093927,-0.07277322972183244
-0.18258004138788828,0.21545988971572377,-0.03287984832783535,0.016127232443296724,0.01617453543271504,-0.03230176787601176,0.04242395201119312,0.03341704458362846,-0.07584099659482157,0.03615697373703057,0.03659176898109014,-0.07274874271812072
-0.18236774264543515,0.2156268883712094,-0.03325914572577412,0.016307967580508755,0.016357482304741343,-0.03266544988525009,0.042495655688660025,0.03338248246246098,-0.07587813815112102,0.036136893462030396,0.03658697112037629,-0.0727238645824067
-0.18215508483100168,0.21579371454034835,-0.033638629709346564,0.016488601377917026,0.01654040514391881,-0.033029006521835824,0.04256757967849526,0.033348049603527066,-0.07591562928202233,0.036116435906778974,0.03658215609029978,-0.07269859199707877
-0.1819420668486502,0.21596036886724462,-0.03401830201859435,0.016669131939576545,0.01672330386564434,-0.033392435805220874,0.04263972169060712,0.033313745126440704,-0.07595346681704783,0.03609559725613773,0.03657732438438687,-0.07267292164052462
-0.1817286876140956,0.21612685199161272,-0.03439816437751704,0.016849557350478404,0.016906178387762677,-0.03375573573824107,0.04271207935360945,0.03327956815574549,-0.07599164750935496,0.036074373700428854,0.03657247648829999,-0.07264685018872886
-0.1815149460551141,0.21629316454880207,-0.034778218493687896,0.017029875676580833,0.01708902863052734,-0.034118904307108164,0.042784650213870554,0.03324551782091198,-0.07603016803478255,0.03605276143696048,0.03656761287994813,-0.07262037431690863
-0.18130084111195688,0.21645930716982184,-0.035158466057864865,0.017210084964848008,0.017271854516562157,-0.03448193948141015,0.04285743173458312,0.033211593256334056,-0.0760690249909172,0.036030756671591134,0.03656273402959584,-0.072593490701187
-0.18108637173776826,0.2166252804813654,-0.03553890874359707,0.017390183243296744,0.0174546559708233,-0.03484483921412003,0.04293042129485655,0.03317779360132438,-0.07610821489618096,0.036008355620333776,0.036557840399970704,-0.07256619602030451
-0.1808715368990083,0.21679108510583506,-0.035919548206826676,0.017570168521051345,0.017637432920561864,-0.0352076014416132,0.043003616188833325,0.03314411800010898,-0.07614773418894233,0.03598555451099918,0.03655293244636937,-0.07253848695736857
-0.18065633557587993,0.21695672166136645,-0.03630038608548649,0.01775003878840674,0.01782018529528699,-0.035570224083693716,0.04307701362483076,0.03311056560182096,-0.07618757922665174,0.03596234958487864,0.036548010616762154,-0.07251036020164082
-0.18044076676276,0.21712219076185324,-0.0366814239990932,0.017929792016900134,0.018002913026729482,-0.03593270504362961,0.04315061072450984,0.03307713556049341,-0.07622774628500327,0.03593873709846589,0.036543075351896215,-0.07248181245036212
-0.1802248294686348,0.2172874930169714,-0.037062663548336525,0.018109426159391397,0.018185616048805954,-0.03629504220819734,0.043224404522072594,0.033043827035051515,-0.07626823155712413,0.0359147133252179,0.0365381270853973,-0.07245284041061521
-0.18000852271753925,0.21745262903220378,-0.03744410631466444,0.018288939150152315,0.018368294297583458,-0.03665723344773576,0.04329839196348978,0.03301063918930389,-0.0763090311527937,0.03589027455735463,0.03653316624387008,-0.07242344080122473
-0.1797918455489999,0.21761759940886444,-0.03782575385986446,0.018468328904964946,0.01855094771124465,-0.03701927661620959,0.04337256990576029,0.03297757119193324,-0.07635014109769356,0.03586541710769698,0.036528193246997236,-0.07239361035469423
-0.17957479701848167,0.21778240474412308,-0.03820760772564138,0.018647593321229287,0.01873357623005343,-0.037381169551282706,0.04344693511620413,0.03294462221648618,-0.07639155733269035,0.03584013731154303,0.036523208507636934,-0.07236334581918
-0.1793573761978379,0.2179470456310293,-0.03858966943319137,0.018826730278080378,0.01891617979632102,-0.037742910074401385,0.043521484271790485,0.03291179144136256,-0.07643327571315307,0.035814431528581867,0.036518212431919196,-0.07233264396050108
-0.17913958217576378,0.2181115226585367,-0.03897194048277291,0.019005737636515106,0.019098758354372622,-0.03810449599088771,0.043596213958502654,0.032879078049803966,-0.07647529200830665,0.035788296144844634,0.036513205419340757,-0.07230150156418541
-0.17892141405825285,0.2182758364115273,-0.03935442235327444,0.019184613239528824,0.01928131185051443,-0.03846592509004324,0.04367112067074154,0.03284648122988172,-0.07651760190062329,0.03576172757469225,0.0365081878628587,-0.07226991543755097
-0.17870287096905635,0.2184399874708355,-0.03973711650177914,0.01936335491226203,0.019463840233001205,-0.03882719514526322,0.043746200810769416,0.032814000174484194,-0.07656020098525365,0.03573472226283924,0.03650316014898275,-0.072237882411822
-0.17848395205014517,0.21860397641327217,-0.04012002436312697,0.01954196046215722,0.019646343452004257,-0.03918830391416146,0.043821450688195665,0.03278163408130362,-0.07660308476949931,0.03570727668641288,0.03649812265786626,-0.07220539934427916
-0.17826465646217438,0.21876780381164856,-0.04050314734947413,0.01972042767912616,0.01982882145957987,-0.039549249138706014,0.04389686651950624,0.03274938215282226,-0.07664624867232854,0.03567938735704711,0.03649307576339596,-0.07217246312044308
-0.17804498338495006,0.21893147023480042,-0.04088648684985026,0.019898754335727693,0.020011274209638216,-0.03991002854536589,0.04397244442763874,0.032717243596298136,-0.07668968802393691,0.03565105082301025,0.03648801983328036,-0.07213907065629062
-0.177824932017898,0.2190949762476116,-0.0412700442297135,0.020076938187356265,0.02019370165791267,-0.04027063984526892,0.04404818044160459,0.03268521762375019,-0.07673339806535483,0.03562226367136573,0.03648295522913703,-0.07210521890050278
-0.17760450158053404,0.2192583224110379,-0.0416538208305038,0.02025497697244135,0.020376103761929585,-0.040631080734370925,0.04412407049616033,0.03265330345194302,-0.07677737394810338,0.035593022530164886,0.036477882306578564,-0.07207090483674346
-0.17738369131293638,0.219421509282131,-0.042037817969194535,0.020432868412657915,0.02055848048097846,-0.040991348893636356,0.044200110431529695,0.03262150030237104,-0.07682161073390077,0.035563324070670754,0.036472801415297275,-0.07203612548596804
-0.17716250047621873,0.21958453741406164,-0.042422036937842814,0.020610610213148063,0.020740831776082557,-0.041351441989230596,0.044276295993178165,0.03258980740124238,-0.07686610339442057,0.03553316500961182,0.03646771289914883,-0.07200087790876065
-0.17694092835300462,0.21974740735614345,-0.04280647900313874,0.020788200062754038,0.020923157609969944,-0.04171135767272396,0.04435262283164185,0.03255822397946216,-0.07691084681110404,0.03550254211146453,0.03646261709623458,-0.07196515920769911
-0.17671897424790234,0.2199101196538563,-0.043191145405953854,0.020965635634262708,0.021105457947044902,-0.04207109358130758,0.0444290865024124,0.03252674927261553,-0.07695583577502796,0.035471452190763364,0.03645751433898274,-0.07192896652974609
-0.17649663748798047,0.22007267484886964,-0.04357603736088902,0.021142914584661672,0.021287732753359774,-0.04243064733802142,0.04450568246587974,0.03249538252095022,-0.07700106498682999,0.035439892114437016,0.03645240495422844,-0.07189229706866546
-0.17627391742324353,0.22023507347906582,-0.043961156055822154,0.02132003455540708,0.02146998199658719,-0.042790016551994235,0.044582406087334187,0.032464122969358786,-0.077046529056693,0.035407858804169495,0.0364472892632926,-0.0718551480674621
-0.17605081342710713,0.22039731607856322,-0.044346502651455955,0.021496993172703364,0.0216522056459927,-0.043149198818696034,0.0446592526370298,0.032432969867360516,-0.07709222250439035,0.03537534923878441,0.036442167582059676,-0.0718175168208441
-0.1758273248968732,0.22055940317773942,-0.04473207828086606,0.021673788047794924,0.021834403672407788,-0.04350819172020268,0.04473621729031068,0.03240192246908293,-0.07713813975939365,0.03534236045665112,0.036437040221054325,-0.07177940067770545
-0.175603451254204,0.22072133530325405,-0.04511788404904989,0.021850416777269878,0.022016576048203246,-0.043866992825473086,0.04481329512780166,0.032370980033243096,-0.0771842751610448,0.03530888955811092,0.0364319074855169,-0.07174079704362782
-0.1753791919455952,0.2208831129780718,-0.04550392103247651,0.022026876943376034,0.022198722747262957,-0.04422559969063895,0.04489048113566522,0.03234014182312852,-0.07723062295879378,0.03527493370792167,0.03642676967547792,-0.07170170338339958
-0.17515454644284736,0.2210447367214853,-0.04589019027863783,0.022203166114349096,0.022380843744958023,-0.044584009859307085,0.044967770205926065,0.03230940710657788,-0.07727717731250398,0.03524049013771895,0.03642162708583145,-0.0716621172235504
