-0.19971671446890996,0.2002582867772204,-0.0005415723083106244,0.0013146948150240057,0.0013146956077811863,-0.002629390422805192,0.005916760378996597,0.0049168615724572064,-0.010833621951453803,0.026291229928466046,0.026291294301353726,-0.05258252422981978
-0.19968700489317845,0.20028274693442652,-0.0005957420412482259,0.0014461489691951087,0.0014461501318443464,-0.0028922991010394555,0.005967084528697848,0.004867219095047871,-0.010834303623745718,0.026290391334601915,0.026290476934165415,-0.05258086826876734
-0.19965704362362297,0.2003069589681709,-0.0006499153445480816,0.0015775987283700248,0.0015776003771228405,-0.0031551991054928653,0.0060174377488328165,0.004817612329411818,-0.010835050078244632,0.026289471843334314,0.026289582892185456,-0.05257905473551977
-0.19962683051569013,0.20033092305772066,-0.0007040925420306722,0.0017090436876284517,0.001709045960766201,-0.003418089648394653,0.006067819719167001,0.004768041557923128,-0.010835861277090126,0.026288471282250186,0.026288612385544866,-0.05257708366779505
-0.1995963654264313,0.20035463938375017,-0.0007582739573189828,0.0018404834411925267,0.0018404865009782894,-0.0036809699421708163,0.006118230117978022,0.004718507061168386,-0.010836737179146405,0.026287389480744702,0.026287565625836534,-0.05257495510658124
-0.19956564821451034,0.20037810812833237,-0.0008124599138221363,0.001971917582435899,0.0019719216170245666,-0.003943839199460466,0.006168668622070158,0.004669009117936349,-0.010837677740006504,0.026286226270034362,0.0262864428260997,-0.05257266909613406
-0.1995346787402106,0.20040132947492953,-0.000866650734719048,0.0021033457038928706,0.0021033509292392866,-0.004206696633132157,0.006219134906789024,0.004619548005207793,-0.010838682911996814,0.026284981483169968,0.026285244200804317,-0.052570225683974285
-0.19950345686544244,0.20042430360838442,-0.0009208467429421046,0.002234767397267599,0.0022347740590326097,-0.004469541456300208,0.0062696286460364094,0.004570123998145544,-0.010839752644181948,0.026283654955049505,0.02628396996583542,-0.05256762492088492
-0.19947198245375025,0.20044703071491096,-0.0009750482611608676,0.0023661822534433658,0.0023661906288976408,-0.004732372882341006,0.00632014951228526,0.004520737370084686,-0.010840886882369942,0.02628224652243084,0.026282620338477343,-0.05256486686090818
-0.19944025537031956,0.20046951098208526,-0.001029255611765804,0.002497589862491907,0.0024976002624173834,-0.0049951901249092896,0.006370697176594818,0.004471388392522955,-0.010842085569117768,0.026280756023944342,0.026281195537397956,-0.0525619515613423
-0.19940827548198428,0.2004917445988362,-0.0010834691168520453,0.002628989813682809,0.0026290025842716203,-0.0052579923979544285,0.006421271308625896,0.004422077335111303,-0.010843348643737195,0.02627918330010536,0.026279695782632787,-0.052558879082738146
-0.1993760426572333,0.20051373175543635,-0.001137689098203176,0.002760381695492961,0.0027603972202437112,-0.005520778915736672,0.006471871576656309,0.004372804465644659,-0.010844676042300964,0.026277528193326537,0.026278121295569102,-0.05255564948889564
-0.19934355676621768,0.20053547264349264,-0.0011919158772750549,0.0028917650956160747,0.0028917837972273113,-0.0057835488928433855,0.006522497647596449,0.00432357005005286,-0.010846067697649304,0.02627579054793004,0.02627647229892991,-0.05255226284685995
-0.19931081768075734,0.20055696745593687,-0.001246149775179669,0.0030231396009722617,0.00302316194323301,-0.006046301544205272,0.006573149187004991,0.004274374352391768,-0.010847523539396752,0.026273970210159602,0.026274749016757956,-0.05254871922691756
-0.19927782527434765,0.20057821638701653,-0.0013003911126690222,0.003154504797717671,0.0031545312873948904,-0.006309036085112562,0.006623825859104754,0.0042252176348345745,-0.010849043493939323,0.02627206702819248,0.026272951674399626,-0.05254501870259211
-0.19924457942216628,0.20059921963228522,-0.0013546402101190622,0.0032858602712541865,0.003285891459977006,-0.006571751731231193,0.006674527326798697,0.004176100157663282,-0.010850627484461974,0.026270080852151215,0.02627108049848879,-0.05254116135064001
-0.19921108000107968,0.2006199773885932,-0.0014088973875136422,0.0034172056062391834,0.0034172420923797783,-0.006834447698618962,0.00672525325168605,0.0041270221792603715,-0.010852275430946417,0.02626801153411532,0.026269135716930646,-0.052537147251045975
-0.19917732688964945,0.20064048985407784,-0.0014631629644285265,0.0035485403865953397,0.0035485828171463126,-0.007097123203741654,0.006776003294078581,0.004077983956100655,-0.01085398725017923,0.026265858928132744,0.026267117558885465,-0.05253297648701822
-0.1991433199681389,0.20066075722815419,-0.0015174372600154345,0.00367986419552051,0.0036799132679686333,-0.007359777463489145,0.006826777113017001,0.004028985742743309,-0.010855762855760308,0.02626362289023126,0.026265026254752338,-0.052528649144983605
-0.19910905911851925,0.20068077971150525,-0.0015717205929861298,0.0038111766154976523,0.0038112330796938364,-0.00762240969519149,0.006877574366287501,0.003980027791824098,-0.010857602158111594,0.02626130327842968,0.02626286203615283,-0.05252416531458251
-0.199074544224476,0.20070055750607244,-0.0016260132815965507,0.003942477228304807,0.003942541888330162,-0.007885019116634969,0.006928394710438417,0.003931110354047771,-0.010859505064486184,0.026258899952748903,0.026260625135914647,-0.05251952508866355
-0.19903977517141488,0.20072009081504577,-0.0016803156436309918,0.004073765615025142,0.004073839331052982,-0.008147604946078125,0.006979237800797027,0.0038822336781806567,-0.010861471478977678,0.02625641277522287,0.02625831578805523,-0.0525147285632781
-0.19900475184646804,0.20073937984285423,-0.0017346279963863277,0.004205041356057036,0.004205125046210714,-0.00841016640226775,0.007030103291486472,0.0038333980110434335,-0.010863501302529902,0.02625384160990928,0.026255934227765333,-0.05250977583767462
-0.19896947413850002,0.20075842479515615,-0.0017889506566562906,0.004336304031124234,0.004336398673330635,-0.00867270270445487,0.007080990835442812,0.003784603597504087,-0.010865594432946895,0.026251186322900254,0.026253480691392547,-0.0525046670142928
-0.1989339419381136,0.20077722587882926,-0.0018432839407157963,0.004467553219286038,0.004467659853124638,-0.008935213072410679,0.007131900084432187,0.003735850680471053,-0.010867750764903235,0.026248446782332763,0.02625095541642481,-0.05249940219875758
-0.19889815513765569,0.20079578330196085,-0.001897628164305323,0.004598788498947562,0.004598908227494883,-0.009197696726442448,0.0071828306890681206,0.0036871395008865426,-0.01086997018995466,0.026245622858398945,0.026248358641473898,-0.052493981499872854
-0.19886211363122291,0.2008140972738381,-0.0019519836426153431,0.004730009447870028,0.004730143439539377,-0.009460152887409408,0.007233782298828931,0.0036384702977200565,-0.010872252596548981,0.026242714423356253,0.026245690606258844,-0.05248840502961511
-0.19882581731466736,0.20083216800493803,-0.002006350690270813,0.004861215643181124,0.004861365133557472,-0.009722580776738599,0.007284754562075259,0.0035898433079620796,-0.010874597870037332,0.026239721351537435,0.0262429515515894,-0.052482672903126845
-0.19878926608560216,0.2008499957069177,-0.002060729621315716,0.004992406661385402,0.004992572955055271,-0.009984979616440678,0.007335747126067722,0.0035412587666179608,-0.010877005892685676,0.02623664351936037,0.026240141719349405,-0.05247678523870978
-0.1987524598434067,0.20086758059260418,-0.0021151207491976695,0.0051235820783747275,0.005123766550750966,-0.010247348629125696,0.007386759636984673,0.00349271690670198,-0.010879476543686645,0.026233480805337734,0.026237261352480182,-0.05247074215781792
-0.1987153984892323,0.20088492287598467,-0.0021695243867525826,0.005254741469438779,0.005254945568580073,-0.010509687038018856,0.007437791739940074,0.0034442179592315968,-0.010882009699171665,0.0262302330900865,0.026234310694963906,-0.052464543785050416
-0.19867808192600728,0.20090202277219643,-0.0022239408461893857,0.005385884409275592,0.005386109657700604,-0.0107719940669762,0.007488843079001478,0.003395762153221885,-0.010884605232223357,0.026226900256337286,0.02623128999180694,-0.052458190248144236
-0.19864051005844227,0.20091888049751688,-0.0022783704390748156,0.005517010472002152,0.005517258468498142,-0.011034268940500299,0.007539913297208125,0.003347349715680148,-0.010887263012888266,0.026223482188943506,0.026228199489023184,-0.0524516816779667
-0.1986026827930352,0.20093549626935325,-0.0023328134763182682,0.005648119231165028,0.005648391652590836,-0.011296510883755866,0.007591002036589137,0.003298980871600721,-0.010889982908189851,0.026219978774890414,0.026225039433617366,-0.05244501820850778
-0.19856460003807636,0.20095187030623288,-0.002387270268156714,0.0057792102597510565,0.005779508862834315,-0.011558719122585376,0.007642108938181816,0.003250655843959956,-0.010892764782141766,0.026216389903303904,0.026221810073568386,-0.05243819997687229
-0.19852626170365337,0.20096800282779284,-0.002441741124139686,0.005910283130198068,0.00591060975332652,-0.01182089288352459,0.007693233642050057,0.00320237485371139,-0.01089560849576144,0.026212715465459214,0.026218511657812592,-0.052431227123271806
-0.19848766770165588,0.20098389405477,-0.0024962263531143284,0.0060413374144056495,0.006041693979412442,-0.012083031393818094,0.007744375787302839,0.003154138119781094,-0.010898513907083924,0.0262089553547894,0.026215144436227092,-0.05242409979101649
-0.19844881794578034,0.2009995442089907,-0.002550726263210525,0.0061723726837459615,0.00617276119768879,-0.012345133881434756,0.00779553501211283,0.0031059458590632057,-0.010901480871176029,0.026205109466893663,0.026211708659613035,-0.05241681812650669
-0.19840971235153473,0.20101495351336066,-0.002605241161826089,0.006303388509074586,0.006303811066008571,-0.012607199575083161,0.007846710953735087,0.003057798286415647,-0.010904509240150725,0.026201177699545518,0.026208204579678915,-0.052409382279224426
-0.198370350836243,0.20103012219185484,-0.002659771355612032,0.006434384460741417,0.006434843243485579,-0.012869227704226998,0.007897903248525837,0.0030096956146560185,-0.010907598863181846,0.026197159952700763,0.026204632449023844,-0.05240179240172461
-0.1983307333190495,0.20104505046950724,-0.002714317150457907,0.006565360108601594,0.00656585739049881,-0.013131217499100406,0.007949111531961359,0.002961638054557679,-0.01091074958651903,0.026193056128505282,0.026200992521120875,-0.05239404864962616
-0.1982908597209234,0.20105973857240045,-0.0027688788514772223,0.0066963150220264705,0.006696853168696788,-0.013393168190723259,0.008000335438656957,0.0029136258148460036,-0.010913961253502953,0.02618886613130268,0.02619728505030025,-0.052386151181602926
-0.19825072996466292,0.2010741867276557,-0.0028234567629929364,0.006827248769914621,0.006827830241001813,-0.013655079010916435,0.008051574602386008,0.002865659102194822,-0.010917233704580823,0.026184589867641706,0.02619351029173276,-0.052378100159374455
-0.19821034397489953,0.20108839516342242,-0.0028780511885230305,0.006958160920702887,0.006958788271614116,-0.013916949192317004,0.008102828656099105,0.002817738121223039,-0.010920566777322137,0.02618022724628357,0.026189668501413,-0.052369895747696564
-0.19816970167810194,0.20110236410886792,-0.0029326624307661575,0.0070890510423774564,0.007089726926015942,-0.0141787779683934,0.008154097231943278,0.002769863074491432,-0.0109239603064347,0.026175778178208996,0.02618575993614274,-0.05236153811435173
-0.1981288030025801,0.2011160937941673,-0.0029872907915873773,0.007219918702484977,0.007220645870975544,-0.014440564573460522,0.008205379961281295,0.002722034162499629,-0.010927414123780914,0.026171242576625148,0.026181784853514224,-0.052353027430139365
-0.19808764787848912,0.20112958445049292,-0.0030419365720039666,0.007350763468143708,0.007351544774551086,-0.014702308242694792,0.008256676474711037,0.0026742515836832613,-0.010930928058394289,0.026166620356972356,0.026177743511893534,-0.05234436386886588
-0.198046236237833,0.20114283631000413,-0.00309660007217132,0.0074815849060547,0.00748242330609448,-0.01496400821214918,0.008307986402084959,0.0026265155344112985,-0.010934501936496248,0.02616191143693066,0.02617363617040394,-0.05233554760733459
-0.19800456801446828,0.201155849605837,-0.0031512815913689292,0.007612382582513015,0.0076132811362551265,-0.01522566371876814,0.008359309372529614,0.0025788262089835564,-0.01093813558151316,0.026157115736426186,0.026169463088909297,-0.05232657882533547
-0.1979626431441077,0.20116862457209392,-0.003205981427986451,0.007743156063418963,0.007744117936983573,-0.015487274000402534,0.008410645014465243,0.0025311837996283837,-0.010941828814093618,0.026152233177637308,0.02616522452799743,-0.05231745770563473
-0.1979204615643236,0.20118116144383325,-0.0032606998795098653,0.007873904914289388,0.0078749333815351,-0.015748838295824484,0.008461992955625452,0.0024835884965005235,-0.010945581452125968,0.026147263685000654,0.02616092074896357,-0.05230818443396421
-0.19787802321455145,0.20119346045705894,-0.0033154372425077115,0.008004628700268971,0.008005727144473208,-0.016010355844742176,0.00851335282307694,0.002436040487679147,-0.010949393310756079,0.026142207185216912,0.026156552013793775,-0.05229875919901068
-0.19783532803609286,0.20120552184871004,-0.0033701938126174265,0.008135326986141559,0.008136498901673037,-0.016271825887814593,0.008564724243239293,0.0023885399591660663,-0.01095326420240535,0.026137063607256455,0.026152118585148442,-0.05228918219240489
-0.19779237597211904,0.20121734585665058,-0.003424969884531765,0.008265999336341536,0.008267248330324693,-0.016533247666666223,0.008616106841904834,0.0023410870948841153,-0.010957193936788942,0.02613183288236477,0.026147620726345758,-0.05227945360871052
-0.1977491669676738,0.2012289327196589,-0.0034797657519853157,0.008396645314965206,0.008397975108936497,-0.016794620423901695,0.008667500244258558,0.002293682076675708,-0.010961182320934258,0.0261265149440677,0.02614305870134526,-0.05226957364541295
-0.1977057009696765,0.2012402826774174,-0.0035345817077411072,0.008527264485782213,0.008528678917338148,-0.017055943403120354,0.008718904074898079,0.002246325084301564,-0.010965229159199634,0.026121109728176526,0.026138432774731376,-0.052259542502907895
-0.19766197792692483,0.20125139597050193,-0.0035894180435773115,0.008657856412246973,0.00865935943668381,-0.017317215848930777,0.008770317957853678,0.002199016295439608,-0.010969334253293278,0.02611561717279281,0.02613374321169702,-0.052249360384489824
-0.19761799779009792,0.20126227284037176,-0.0036442750502740395,0.008788420657510142,0.008790016349455119,-0.01757843700696525,0.008821741516608366,0.002151755885684037,-0.010973497402292396,0.026110037218313082,0.026128990278027217,-0.052239027496340296
-0.19757376051175873,0.20127291352935878,-0.003699153017600235,0.008918956784430105,0.008920649339464085,-0.017839606123894177,0.008873174374118024,0.0021045440285445602,-0.010977718402662574,0.02610436980743334,0.02612417424008276,-0.05222854404751609
-0.19752926604635673,0.20128331828065718,-0.0037540522343006643,0.009049464355584475,0.009051258091855948,-0.01810072244744041,0.008924616152831561,0.0020573808954458023,-0.010981997048277355,0.026098614885153335,0.02611929536478391,-0.05221791024993723
-0.1974845143502304,0.2012934873383132,-0.0038089729880830077,0.009179942933281638,0.009181842293111924,-0.01836178522639355,0.00897606647471115,0.002010266655726878,-0.010986333130438017,0.026092772398780675,0.02611435391959413,-0.0522071263183748
-0.19743950538160962,0.20130342094721443,-0.0038639155656050445,0.009310392079572282,0.00931240163105189,-0.018622793710624162,0.009027524961252475,0.0019632014766411306,-0.010990726437893596,0.02608684229793476,0.026109350172503872,-0.05219619247043863
-0.19739423910061787,0.20131311935307958,-0.003918880252461944,0.009440811356260983,0.009442935794836963,-0.01888374715109794,0.009078991233505041,0.001916185523356038,-0.01099517675686107,0.026080824534550483,0.026104284392014385,-0.05218510892656486
-0.19734871546927454,0.201322582802448,-0.003973867333173656,0.009571200324917786,0.009573444474972033,-0.01914464479988981,0.009130464912092507,0.0018692189589532815,-0.010999683871045779,0.026074719062881765,0.026099156847121593,-0.052173875910003345
-0.19730293445149694,0.20133181154266913,-0.004028877091172401,0.0097015585468898,0.00970392736330818,-0.01940548591019797,0.009181945617233055,0.0018223019444289779,-0.011004247561662024,0.02606852583950489,0.0260939678073,-0.05216249364680488
-0.19725689601310223,0.20134080582189226,-0.004083909808790276,0.009831885583312834,0.009834384153045033,-0.019666269736357857,0.009233432968759805,0.0017754346386940755,-0.011008867607453872,0.026062244823321673,0.026088717542486654,-0.052150962365808316
-0.19721060012180935,0.20134956588905606,-0.004138965767246941,0.009962180995123016,0.009964814538733045,-0.019926995533856053,0.00928492658614124,0.0017286171985749109,-0.011013543784716142,0.02605587597556236,0.026083406323065158,-0.0521392822986275
-0.1971640467472408,0.201358091993878,-0.0041940452466374374,0.010092444343068458,0.010095218216275684,-0.020187662559344132,0.009336426088501677,0.001681849778813924,-0.01101827586731559,0.02604941925978842,0.026078034419849714,-0.05212745367963812
-0.19711723586092436,0.20136638438684415,-0.004249148525920097,0.010222675187720902,0.010225594882931543,-0.020448270070652433,0.009387931094641738,0.0016351325320705361,-0.011023063626712263,0.026042874641895107,0.026072602104069257,-0.052115476745964354
-0.1970701674362944,0.20137444331919868,-0.00430427588290456,0.010352873089487409,0.010355944237316377,-0.020708817326803776,0.009439441223058878,0.0015884656089221834,-0.011027906831981054,0.026036242090113796,0.02606710964735162,-0.05210335173746541
-0.19702284144869375,0.20138226904293338,-0.004359427594239907,0.01048303760862204,0.010486265979405059,-0.020969303588027087,0.00949095609196791,0.001541849157865507,-0.011032805249833409,0.026029521575014196,0.02606155732170774,-0.052091078896721925
-0.19697525787537473,0.20138986181077737,-0.0044146039354028945,0.010613168305237553,0.010616559810533454,-0.021229728115770993,0.009542475319321541,0.0014952833253177016,-0.011037758644639234,0.026022713069506286,0.02605594539951595,-0.052078658469022224
-0.19692741669550057,0.20139722187618658,-0.0044698051806862996,0.010743264739317105,0.010746825433400217,-0.02149009017271731,0.00959399852283095,0.0014487682556180168,-0.011042766778448959,0.02601581654884212,0.026050274153506317,-0.052066090702348425
-0.19687931789014643,0.20140434949333358,-0.004525031603187383,0.010873326470725975,0.010877062552068516,-0.021750389022794477,0.00964552531998635,0.001402304091029411,-0.011047829411015753,0.026008831990617414,0.026044543856745043,-0.05205337584736244
-0.1968309614423007,0.20141124491709692,-0.004580283474796457,0.01100335305922328,0.011007270871967668,-0.022010623931190933,0.009697055328077582,0.0013558909717403611,-0.011052946299817934,0.026001759374772934,0.026038754782618915,-0.05204051415739183
-0.19678234733686567,0.20141790840305102,-0.004635561066185562,0.011133344064473704,0.011137450099894704,-0.022270794164368397,0.009748588164214705,0.0013095290358668195,-0.011058117200081517,0.025994598683595677,0.026032907204819836,-0.052027505888415496
-0.19673347556065854,0.2014243402074556,-0.0046908646467972714,0.011263299046059237,0.011267599944015865,-0.022530898990075092,0.009800123445348596,0.0012632184194543241,-0.01106334186480291,0.02598734990171991,0.026027001397329417,-0.052014351299049306
-0.19668434610241217,0.20143054058724555,-0.004746194484833591,0.011393217563490904,0.011397720113867997,-0.022790937677358895,0.00985166078829155,0.0012169592564802553,-0.011068620044771795,0.02598001301612793,0.026021037634403613,-0.05200105065053152
-0.1966349589527756,0.20143650980002037,-0.004801550847244989,0.011523099176220516,0.0115278103203599,-0.023050909496580407,0.009903199809737879,0.0011707516788562408,-0.011073951488594112,0.025972588016150717,0.026015016190557464,-0.051987604206708164
-0.19658531410431476,0.20144224810403405,-0.004856933999719532,0.01165294344365241,0.011657870275773571,-0.023310813719425973,0.00995474012628452,0.001124595816430707,-0.011079335942715218,0.02596507489346833,0.02600893734054988,-0.05197401223401819
-0.19653541155151277,0.20144775575818463,-0.004912344206672142,0.0117827499251552,0.011787899693765399,-0.02357064961892059,0.01000628135445162,0.001078491796991575,-0.011084773151443189,0.025957473642110117,0.026002801359368485,-0.05196027500147858
-0.19648525129077027,0.20145303302200396,-0.004967781731233965,0.011912518180073512,0.011917898289367257,-0.023830416469440764,0.010057823110703135,0.0010324397462690997,-0.011090262856972228,0.02594978425845478,0.025996608522214568,-0.05194639278066933
-0.19643483332040573,0.2014580801556473,-0.005023246835241865,0.012042247767739746,0.012047865778987544,-0.024090113546727288,0.010109365011467399,0.0009864397879388532,-0.011095804799406249,0.025942006741230168,0.02599035910448807,-0.05193236584571822
-0.1963841576406556,0.20146289741988338,-0.005078739779228027,0.012171938247485813,0.012177801880412138,-0.024349740127897947,0.010160906673157704,0.0009404920436248468,-0.011101398716782545,0.02593414109151295,0.025984053381772662,-0.0519181944732856
-0.19633322425367417,0.20146748507608359,-0.00513426082240969,0.012301589178654874,0.012307706312805271,-0.024609295491460143,0.010212447712192835,0.0008945966329027938,-0.011107044345095622,0.02592618731272804,0.02597769162982092,-0.05190387894254894
-0.19628203316353365,0.20147184338621238,-0.005189810222678983,0.012431200120613092,0.012437578796710346,-0.024868778917323437,0.010263987745017626,0.0008487536733035109,-0.01111274141832113,0.02591814541064785,0.02597127412453951,-0.05188941953518735
-0.19623058437622398,0.20147597261281658,-0.005245388236592901,0.012560770632761353,0.012567419054050667,-0.025128189686812012,0.010315526388123466,0.0008029632803164563,-0.011118489668439915,0.025910015393391356,0.025964801141974535,-0.05187481653536588
-0.19617887789965244,0.20147987301901554,-0.005300995119363382,0.012690300274547003,0.012697226808130091,-0.02538752708267709,0.010367063258068798,0.0007572255673934035,-0.011124288825462195,0.02590179727142297,0.02595827295829689,-0.05186007022971986
-0.1961269137436433,0.20148354486849054,-0.005356631124847523,0.012819788605475581,0.012827001783633635,-0.025646790389109213,0.010418597971499593,0.000711540645952249,-0.011130138617451834,0.0258934910575512,0.025951689849787747,-0.051845180907338945
-0.19607469191993745,0.20148698842547502,-0.0054122965055379,0.012949235185122518,0.012956743706627971,-0.025905978891750486,0.010470130145169794,0.0006659086253809535,-0.011136038770550742,0.025885096766927143,0.025945052092824078,-0.05183014885975123
-0.19602221244219162,0.20149020395474432,-0.00546799151255303,0.013078639573144854,0.013086452304561878,-0.02616509187770673,0.010521659395961738,0.000620329613041614,-0.011141989009003348,0.025876614417042774,0.02593835996386429,-0.05181497438090707
-0.19596947532597783,0.20149319172160546,-0.005523716395627934,0.013208001329292946,0.013216127306266612,-0.026424128635559558,0.01057318534090654,0.0005748037142746666,-0.011147989055181202,0.025868044027729038,0.02593161373943395,-0.05179965776716299
-0.19591648058878258,0.20149595199188702,-0.005579471403104842,0.013337320013422147,0.013345768441956216,-0.02668308845537836,0.010624707597204443,0.000529331032403217,-0.011154038629607656,0.02585938562115377,0.025924813696111552,-0.05178419931726532
-0.1958632282500058,0.2014984850319294,-0.00563525678192401,0.013466595185504485,0.013475375443227727,-0.026941970628732215,0.010676225782245146,0.0004839116687374993,-0.01116013745098264,0.025850639221819408,0.025917960110514414,-0.051768599332333826
-0.19580971833096011,0.20150079110857438,-0.005691072777614667,0.01359582640564034,0.013604948043061357,-0.027200774448701698,0.010727739513628074,0.0004385457225794599,-0.011166285236207529,0.025841804856560534,0.025911053259284635,-0.051752858115845166
-0.19575595085486952,0.20150287048915522,-0.005746919634286085,0.013725013234070091,0.013734485975820573,-0.027459499209890666,0.010779248409182625,0.00039323329122746596,-0.011172481700410086,0.025832882554541203,0.02590409341907515,-0.051736975973616345
-0.1957019258468683,0.20150472344148668,-0.0058027975946187684,0.013854155231185753,0.01386398897725211,-0.02771814420843786,0.010830752086988362,0.00034797446998113666,-0.011178726556969497,0.025823872347252096,0.025897080866535874,-0.05172095321378796
-0.19564764333399964,0.20150635023385505,-0.00585870689985578,0.013983251957542612,0.01399345678448593,-0.02797670874202854,0.010882250165395173,0.0003027693521462961,-0.011185019517541465,0.025814774268507513,0.025890015878299918,-0.05170479014680742
-0.19559310334521435,0.20150775113500816,-0.005914647789794183,0.01411230297387083,0.014122889136035108,-0.02823519210990593,0.010933742263043368,0.0002576180290400461,-0.011191360292083412,0.025805588354442115,0.02588289873096993,-0.051688487085412044
-0.19553830591136923,0.20150892641414547,-0.005970620502776613,0.014241307841087037,0.01425228577179563,-0.028493593612882655,0.010985227998883745,0.0002125205899959574,-0.011197748588879699,0.025796314643507547,0.025875729701104487,-0.05167204434461203
-0.19548325106522552,0.20150987634090814,-0.006026625275682979,0.014370266120305907,0.014381646433046156,-0.02875191255335205,0.011036706992197578,0.0001674771223693777,-0.011204184114566952,0.025786953176468837,0.025868509065204607,-0.051655462241673444
-0.1954279388414472,0.20151060118536918,-0.006082662343922283,0.014499177372851724,0.014510970862447677,-0.029010148235299387,0.011088178862616586,0.00012248771154285579,-0.01121066657415944,0.02577750399640062,0.025861237099700337,-0.05163874109610095
-0.19537236927659934,0.2015111012180236,-0.006138731941424573,0.014628041160269913,0.014640258804043158,-0.029268299964313054,0.011139643230142821,7.755244093167929e-05,-0.011217195671074497,0.025767967148683176,0.02585391408093745,-0.05162188122962062
-0.1953165424091458,0.20151137670977853,-0.006194834300633028,0.014756857044338559,0.01476951000325705,-0.029526367047595592,0.011191099715168495,3.2671391989524966e-05,-0.011223771107158019,0.025758342680998306,0.02584654028516423,-0.05160488296616253
-0.19526045827944766,0.20151142793194352,-0.006250969652496154,0.014885624587079899,0.014898724206894799,-0.02978434879397468,0.011242547938495771,-1.215535578577974e-05,-0.011230392582709987,0.02574863064332499,0.02583911598851834,-0.051587746631843324
-0.19520411692976086,0.20151125515622068,-0.006307138226460128,0.01501434335077181,0.015027901163142236,-0.03004224451391403,0.011293987521356458,-5.692772484638584e-05,-0.011237059796510069,0.02573883108793489,0.025831641467013805,-0.05157047255494869
-0.1951475184042341,0.20151085865469506,-0.006363340250461255,0.01514301289795925,0.015157040621564939,-0.030300053519524167,0.01134541808543168,-0.00010164563958844379,-0.011243772445843235,0.02572894406938767,0.02582411699652808,-0.05155306106591575
-0.19509066274890655,0.20151023869982482,-0.006419575950918561,0.015271632791465687,0.015286142333107516,-0.030557775124573184,0.011396839252871438,-0.00014630902634601796,-0.011250530226525416,0.02571896964452613,0.025816542852789226,-0.051535512497315354
-0.19503355001170536,0.20150939556443165,-0.0064758455527265096,0.015400202594404508,0.015415206050092828,-0.030815408644497316,0.011448250646314129,-0.00019091781338489625,-0.01125733283292923,0.02570890787247117,0.025808919311363164,-0.05151782718383433
-0.1949761802424434,0.201508329521691,-0.006532149279247853,0.015528721870190396,0.015544231526221145,-0.031072953396411522,0.01149965188890599,-0.0002354719308962961,-0.011264179958009692,0.025698758814616574,0.025801246647641055,-0.05150000546225763
-0.19491855349281634,0.20150704084512272,-0.006588487352306606,0.015657190182550674,0.015673218516569238,-0.03133040869911989,0.011551042604320461,-0.00027997131099046874,-0.011271071293329991,0.025688522534623604,0.02579352513682676,-0.051482047671450364
-0.1948606698164002,0.20150552980858114,-0.006644859992181153,0.015785607095536634,0.015802166777589412,-0.03158777387312603,0.011602422416777473,-0.0003244158876902028,-0.01127800652908727,0.025678199098415448,0.025785755053924407,-0.05146395415233985
