-0.2,0.2,0.0,0.0,0.0,0.0,0.02131184676045276,0.02131184676045276,-0.04262369352090552,0.030495964635741144,0.030495964635741144,-0.06099192927148229
-0.19989331576619773,0.20010643423380228,-0.00021311846760452762,0.00015247982317870572,0.00015247982317870572,-0.00030495964635741143,0.021361910723036504,0.021261910667835927,-0.042623821390872424,0.03049591867201682,0.030495919110715506,-0.060991837782732324
-0.19978638089276962,0.20021261910667837,-0.0004262382139087243,0.00030495918672016813,0.0003049591911071551,-0.0006099183778273232,0.02141210266300881,0.021212102331849544,-0.04262420499485835,0.030495780339718705,0.030495782971902065,-0.06099156331162077
-0.19967919473956766,0.2003185552571208,-0.0006393605175531111,0.00045743762657589267,0.0004574376528977264,-0.0009148752794736192,0.021462422681787833,0.021162421633330392,-0.04262484431511822,0.030495548754179383,0.03049555708938429,-0.060991105843563674
-0.19957175666595178,0.20042424332301173,-0.0008524866570599065,0.0006099146742619619,0.000609914762000998,-0.00121982943626296,0.021512870874698945,0.02111286844737594,-0.042625739322074876,0.03049522302590697,0.030495242328350946,-0.060990465354257915
-0.19946406603082067,0.20052968394159457,-0.00106561791077386,0.0007623898568349623,0.0007623900761812358,-0.0015247799330161981,0.021563447330884822,0.021063442643431133,-0.04262688997431595,0.03049480226060533,0.030494839549081096,-0.060989641809686426
-0.19935612219264293,0.200634877749446,-0.0012787555568030662,0.000914862696868015,0.000914863157491809,-0.0018297258543598244,0.021614152133214947,0.021014144085374557,-0.04262829621858949,0.03049428555919537,0.03049434960693009,-0.06098863516612545
-0.19924792450948853,0.2007398253824483,-0.001491900872959755,0.0010673327124269157,0.0010673335722505366,-0.002134666284677453,0.021664985358194513,0.020964972631603938,-0.04262995798979844,0.03049367201783745,0.030493773352316532,-0.060987445370153985
-0.19913947233906096,0.20084452747576204,-0.0017050551367010507,0.0012197994170463895,0.001219800891014974,-0.0024396003080613643,0.021715947075872755,0.020915928135121026,-0.04263187521099377,0.030492960727954946,0.030493111630710192,-0.060986072358665135
-0.19903076503872977,0.20094898466379946,-0.0019182196250696931,0.0013722623197064653,0.0013722646885576384,-0.0027445270082641043,0.0217670373497507,0.02086701044361578,-0.04263404779336647,0.030492150776258914,0.030492365282620847,-0.06098451605887976
-0.19892180196556344,0.20105319758019818,-0.002131395614634716,0.0015247209248089786,0.0015247245438411825,-0.003049445468650162,0.021818256236688337,0.020818219399549923,-0.04263647563623825,0.03049124124477397,0.03049153514358808,-0.060982776388362046
-0.19881258247636288,0.20115716685779494,-0.002344584381432076,0.0016771747321542047,0.0016771800399935193,-0.0033543547721477246,0.021869603786811274,0.020769554840239807,-0.04263915862705106,0.03049023121086534,0.030490622044171925,-0.06098085325503726
-0.19870310592769533,0.20126089312860054,-0.0025577872009052267,0.0018296232369176316,0.0018296307642829018,-0.0036592540012005343,0.021921080043416797,0.02072101659793865,-0.042642096641355424,0.03048911974726707,0.030489626809944465,-0.06097874655721152
-0.19859337167592872,0.2013643770237743,-0.0027710053478456303,0.0019820659296268753,0.0019820763080929636,-0.003964142237719839,0.021972685042879442,0.020672604499918038,-0.042645289542797456,0.030487905922111543,0.030488550261482245,-0.06097645618359377
