-0.2,0.2,0.0,0.0,0.0,0.0,0.028360767977510335,0.028360767977510335,-0.05672153595502067,0.005939361354655066,0.005939361354655066,-0.011878722709310133
-0.19985807116011245,0.20014167883988754,-0.00028360767977510335,2.969680677327533e-05,2.969680677327533e-05,-5.939361354655066e-05,0.028410853357455128,0.028310852763930958,-0.056721706121386085,0.005939352388506023,0.00593935250220824,-0.011878704890714263
-0.19971589146642543,0.2002831085276393,-0.0005672170612138609,5.939352388506024e-05,5.9393525022082394e-05,-0.00011878704890714263,0.028461110096634067,0.028261106535415036,-0.0567222166320491,0.005939325374835972,0.005939326057073121,-0.011878651431909092
-0.19957346005914608,0.2004242899052417,-0.0008508298460955944,8.909006052163506e-05,8.909006734400654e-05,-0.0001781801278656416,0.02851153939963178,0.02821152812208052,-0.0567230675217123,0.0059392800816540706,0.005939282242187004,-0.011878562323841073
-0.19943077607242912,0.20056522380886013,-0.001134447736430984,0.00011878632470160096,0.00011878634744395244,-0.0002375726721455534,0.028562142482900323,0.02816211636532072,-0.05672425884822104,0.005939216273854726,0.005939221277563309,-0.011878437551418033
-0.19928783863431707,0.20070591106889496,-0.0014180724345778048,0.00014848222326018233,0.00014848228011963966,-0.00029696450337982197,0.028612920574913075,0.028112870117661927,-0.056725790692575,0.005939133713167642,0.005939143380337159,-0.0118782770935048
-0.19914464686667996,0.20084635251003674,-0.0017017056433567337,0.00017817766183327738,0.00017817778124732406,-0.00035635544308060144,0.028663874916321084,0.028063788242623268,-0.056727663158944355,0.005939032158106931,0.005939048764810138,-0.011878080922917067
-0.19900119988515386,0.20098654895132118,-0.0019853490661672483,0.00020787254484125163,0.00020787276776774104,-0.0004157453126089927,0.028715006760111902,0.028014869614578705,-0.0567298763746906,0.005938911363919266,0.005938937642494227,-0.011877849006413492
-0.19885749679907885,0.20112650120618256,-0.0022690044071036397,0.00023756677547247005,0.00023756715767226633,-0.0004751339331447364,0.028766317371770964,0.02796611311862109,-0.05673243049039206,0.005938771082531071,0.005938810222154978,-0.011877581304686049
-0.19871353671143616,0.20126621008250742,-0.0025526733710711687,0.00026726025566656237,0.00026726086998929085,-0.0005345211256558532,0.028817808029445544,0.02791751765042836,-0.0567353256798739,0.005938611062494707,0.0059386667098538905,-0.011877277772348599
-0.19856931871878442,0.20140567638268686,-0.0028363576639023787,0.00029695288609741713,0.00029695382477080523,-0.0005939067108682224,0.028869480024111348,0.0278690821161317,-0.056738562140243046,0.005938431048933641,0.005938507308990046,-0.011876938357923687
-0.19842484191119505,0.20154490090366872,-0.003120058992473599,0.0003266445661558988,0.00032664594307919127,-0.0006532905092350901,0.028921334659741782,0.02782080543218576,-0.056742140091927545,0.005938230783486582,0.0059383322203410025,-0.011876563003827586
