-1.0,1.0,0.0,0.0,0.0,0.0,0.46114568239471954,0.46114568239471954,-0.9222913647894391,0.6240237873100666,0.6240237873100666,-1.2480475746201332
-0.9995382293176053,1.0004605206823947,-0.0009222913647894391,0.0006240237873100666,0.0006240237873100666,-0.0012480475746201331,0.46239706684869114,0.4598970648015303,-0.9222941316502214,0.6240228473819627,0.6240228551516422,-1.248045702533605
-0.9990752058663026,1.000919794129603,-0.001844588263300443,0.0012480456947639254,0.0012480457103032844,-0.0024960914050672096,0.4636512222258941,0.45865120994340225,-0.9223024321692963,0.6240200197852572,0.6240200664033825,-1.2480400861886398
-0.9986109268731534,1.0013778231022814,-0.0027668962291280317,0.0018720638268805811,0.0018720639201168315,-0.0037441277469974126,0.46490815252455475,0.4574081136322839,-0.9223162661568386,0.6240152888524041,0.6240154364766987,-1.248030725329103
-0.9981453895612535,1.0018346103568676,-0.00368922079561412,0.0024960762724687336,0.0024960765832566815,-0.004992152855725416,0.46616786167771807,0.4561677716187273,-0.9223356332964453,0.6240086388302982,0.6240089806978263,-1.2480176195281247
-0.9976785911497981,1.002290158645519,-0.004611567495720922,0.0031200811045411776,0.003120081881512484,-0.006240162986053662,0.46743035355228074,0.4549301795928135,-0.9223605331450941,0.6240000538801969,0.6240007143079365,-1.2480007681881335
-0.997210528854149,1.0027444707160533,-0.005533941861904308,0.003744076380229127,0.0037440780118725547,-0.007488154392101683,0.4686956319480156,0.45369533318506977,-0.9223909651330853,0.6239895180776471,0.6239906524632537,-1.247980170540901
-0.9967411998859019,1.0031975493118892,-0.006456349425987092,0.004368060140696472,0.004368063186438992,-0.008736123327135465,0.4699637005965881,0.4524632279673785,-0.9224269285639665,0.6239770154124211,0.6239788102351801,-1.2479558256476013
-0.9962706014529557,1.0036493971719882,-0.0073787957190322405,0.004992030411053969,0.004992035632342916,-0.009984066043396885,0.47123456316056395,0.451233859453878,-0.9224684226144418,0.6239625297884581,0.6239652026104245,-1.2479277323988827
-0.9957987307595808,1.004100017030797,-0.008301286271215976,0.005615985200273388,0.0056159935916598415,-0.01123197879193323,0.4725082232324086,0.4500072231018551,-0.9225154463342636,0.6239460450238137,0.6239498444911387,-1.2478958895149523
-0.9953255850064908,1.004549411618192,-0.009223826611700769,0.006239922501101597,0.006239935321325193,-0.012479857822426789,0.4737846843334785,0.44878331431262936,-0.9225679986461078,0.6239275448506171,0.6239327506950576,-1.2478602955456746
-0.9948511613909138,1.0049975836594223,-0.010146422268508192,0.006863840289974622,0.006863859093049957,-0.013727699383024577,0.47506394991300355,0.44756212843242954,-0.9226260783454331,0.6239070129150354,0.6239139359556468,-1.247820948870682
-0.9943754571066648,1.0054445358750566,-0.011069078768391635,0.007487736526931668,0.007487763193236487,-0.014975499720168152,0.47634602334706144,0.4463436607532616,-0.922689684100323,0.6238844327772459,0.6238934149222543,-1.2477778476994998
-0.9938984693442197,1.0058902709809288,-0.011991801636708838,0.008111609155529113,0.008111645922894466,-0.01622325507842358,0.4776309079375435,0.4451279065137687,-0.9227588144513121,0.6238597879114167,0.6238712021602673,-1.2477309900716835
-0.9934201952907897,1.0063347916880843,-0.01291459639729426,0.0087354561027545,0.008735505597557022,-0.01747096170031152,0.47891860691111204,0.4439148609000832,-0.9228334678111951,0.6238330617056944,0.6238473121512756,-1.2476803738569695
-0.9929406321303975,1.006778100702729,-0.01383746857233123,0.009359275278940503,0.009359340547197018,-0.018718615826137517,0.4802091234181495,0.4427045190466706,-0.92291364246482,0.6238042374622009,0.6238217592932388,-1.247625996755439
-0.9924597770439535,1.0072202007261777,-0.0147604236822239,0.009983064577678903,0.009983149116143501,-0.0199662136938224,0.4815024605316989,0.44149687603716525,-0.9229993365688641,0.6237732983970382,0.6237945579006584,-1.247567856297696
-0.9919776272093341,1.0076610944548032,-0.015683467245468957,0.01060682187573458,0.010606929662998336,-0.021213751538732912,0.48279862124639616,0.4402919269051987,-0.9230905481515949,0.6237402276403017,0.6237657222047557,-1.2475059498450567
-0.9914941798014607,1.0081007845799879,-0.01660660477852709,0.011230545032959506,0.011230680560553014,-0.022461225593512515,0.4840976084773938,0.4390896666352193,-0.9231872751126131,0.623705008236102,0.6237352663536534,-1.2474402745897548
-0.9910094319923795,1.0085392737880736,-0.017529841795694185,0.011854231892206782,0.011854400195705644,-0.02370863208791242,0.4853994250592763,0.4378900901633044,-0.9232895152225807,0.6236676231425959,0.6237032044125628,-1.2473708275551583
-0.9905233809513422,1.0089765647603146,-0.018453183808972252,0.012477880279244697,0.01247808696937814,-0.02495596724862283,0.48670407374496716,0.43669319237796456,-0.9233972661229317,0.6236280552320262,0.6236695503639744,-1.2472976055960003
-0.9900360238448894,1.0094126601728297,-0.01937663632794005,0.013101488002670835,0.013101739296433594,-0.02620322729910442,0.48801155720462747,0.43549896812093986,-0.9235105253255673,0.6235862872907703,0.623634318107854,-1.247220605398624
