-0.9842061479110327,1.0154735661655574,-0.031267418254524025,0.004541630558364546,0.004541712271154015,-0.009083342829518563,0.9976453127943375,0.9575733541589371,-1.955218666953275,0.2837707704688073,0.28379135096108843,-0.5675621214298955
-0.983207827122119,1.0164305582524649,-0.03322273113034521,0.004825393458786981,0.0048254976835627175,-0.009650891142349701,0.9989996752098187,0.9564133567519456,-1.9554130319617646,0.2837544607585202,0.2837791553650446,-0.5675336161235646
-0.9822081485606131,1.0173863928790612,-0.03517824431844755,0.005109139479881586,0.005109270581884103,-0.010218410061765692,1.000360890328607,0.9552584120162532,-1.9556193023448603,0.2837370016325303,0.2837663283642612,-0.5675033299967912
-0.9812071053414618,1.0183410750764972,-0.03713396973503494,0.0053928674620520416,0.00539303034029124,-0.010785897802343283,1.0017290232635496,0.9541084771530353,-1.955837500416585,0.2837183725394998,0.2837528810205519,-0.5674712535600515
-0.980204690514086,1.019294609833367,-0.03908991931928073,0.005676576224960585,0.0056767763439252075,-0.011353352568885795,1.0031041399598617,0.9529635098451655,-1.9560676498050273,0.2836985525437948,0.28373882420992547,-0.5674373767537201
-0.979200897061542,1.0202470020961873,-0.041046105034644995,0.005960264567139631,0.005960507988711091,-0.011920772555850724,1.0044863072085892,0.9518234682503286,-1.9563097754589178,0.283677520317225,0.28372416862611927,-0.5674016889433441
-0.9781957178996687,1.0211982567698679,-0.04300253887019856,0.006243931265595035,0.0062442246811774465,-0.012488155946772484,1.0058755926603336,0.9506883109942496,-1.9565639036545832,0.2836552541305799,0.28370892478405746,-0.5673641789146372
-0.9771891458762213,1.022148378718176,-0.044959232841954154,0.006527575075400791,0.006527925838279205,-0.013055500913679999,1.007272064839242,0.9495579971640385,-1.9568300620032806,0.28363173184495616,0.2836931030232351,-0.5673248348681911
-0.9761811737699903,1.0230973727641959,-0.04691619899420511,0.006811194729284948,0.006811610887223916,-0.013622805616508867,1.0086757931572696,0.9484324863016477,-1.9571082794589174,0.2836069309028701,0.2836767135110298,-0.5672836444138997
-0.9751717942899069,1.0240452436907792,-0.04887344940087199,0.0070947889372065314,0.007095279265301265,-0.014190068202507797,1.0100868479287204,0.947311738397438,-1.9573985863261585,0.28358082831914966,0.28365976624594325,-0.5672405945650927
-0.974161000074133,1.0249919962409906,-0.050830996166857434,0.007378356385923247,0.007378930419715803,-0.014757286805639052,1.0115053003850722,0.9461957138838546,-1.957701014268927,0.28355340067159907,0.28364227106077367,-0.5671956717323725
-0.9731487836891368,1.0259376351185467,-0.05278885142940984,0.007661895738549729,0.007662563807422812,-0.015324459545972544,1.0129312226900935,0.9450843736292078,-1.9580155963193016,0.2835246240914303,0.28362423762572114,-0.5671488617171512
-0.9721351376287528,1.026882164988249,-0.054747027359496034,0.007945405634106107,0.007946178894967244,-0.015891584529073355,1.0143646879552561,0.9439776789315584,-1.9583423668868147,0.2834944742534542,0.2836056754514275,-0.5671001497048814
-0.9711200543132263,1.0278255904764098,-0.05670553616318347,0.008228884687056638,0.008229775158325665,-0.016458659845382306,1.0158057702554548,0.942875591512704,-1.9586813617681589,0.2834629263660249,0.2835865938919522,-0.5670495202579767
-0.9701035260882419,1.0287679161712742,-0.05866439008303235,0.008512331486838158,0.008513352082751146,-0.017025683569589306,1.0172545446450356,0.9417780735122661,-1.9590326181573017,0.2834299551607302,0.28356700214768554,-0.5669969573084155
-0.9690855452239362,1.0297091466234343,-0.06062360139949807,0.0087957445973781,0.008796909162621035,-0.017592653759999136,1.0187110871741443,0.9406850874818746,-1.959396174656019,0.28339553488182107,0.2835469092682013,-0.566942444150022
-0.9680661039138936,1.030649286346238,-0.06258318243234438,0.009079122556601801,0.00908044590128755,-0.018159568457889352,1.0201754749054006,0.9395965963794489,-1.9597720712848494,0.28335963927537156,0.2835263241550493,-0.5668859634304205
-0.9670451942741254,1.0315883398161931,-0.06454314554206776,0.009362463875928843,0.009363961810931134,-0.01872642568685998,1.0216477859309046,0.938512563563572,-1.9601603494944766,0.28332224157816316,0.2835052555644902,-0.566827497142653
-0.9660228083420317,1.032526311473365,-0.06650350313133334,0.009645767039758127,0.009647456412416528,-0.01929322345217466,1.0231280993895855,0.9374329527879587,-1.960561052177544,0.2832833145062841,0.2834837121101733,-0.5667670266164571
-0.9649989380753462,1.033463205721769,-0.06846426764642286,0.009929030504941412,0.00993092923515148,-0.019859959740092897,1.0246164954848982,0.9363577281960127,-1.9609742236809107,0.283242830243436,0.28346170226575906,-0.5667045325091947
-0.963973575351062,1.034399026929757,-0.07042545157869516,0.010212252700245,0.010214379816948047,-0.020426632517193052,1.0261130555028772,0.9352868543154739,-1.961399909818351,0.2832007604289394,0.28343923436748714,-0.5666399947964261
-0.9629467119643405,1.0353337794303998,-0.07238706746605955,0.01049543202579929,0.010497807703886454,-0.02099323972968575,1.0276178618305565,0.934220296053152,-1.9618381578837085,0.2831570761454288,0.28341631661669187,-0.5665733927621203
-0.9619183396274008,1.0362674675218633,-0.07434912789446257,0.010778566852535858,0.01078121245018143,-0.02155977930271729,1.0291309979747623,0.9331580186897462,-1.9622890166645084,0.2831117479062289,0.2833929570822659,-0.5665047049884945
-0.9608884499683908,1.0372000954677794,-0.07631164549938857,0.011061655521611749,0.011064593618050986,-0.022126249139662733,1.0306525485812887,0.9320999878747482,-1.962752536456037,0.28306474564240197,0.28336916370307347,-0.5664339093454751
-0.9598570345302382,1.0381316674976129,-0.07827463296737464,0.01134469634382066,0.011347950777587578,-0.022692647121408237,1.0321825994544658,0.931046169621428,-1.9632287690758938,0.28301603868945696,0.283344944290314,-0.5663609829797707
-0.9588240847694819,1.0390621878070223,-0.08023810303754035,0.011627687598990662,0.011631283506631614,-0.023258971105622275,1.0337212375771268,0.9299965303019004,-1.9637177678790272,0.2829655957737103,0.2833203065298379,-0.5662859023035479
-0.9577895920550838,1.0399916605582167,-0.08220206850313269,0.011910627535368081,0.011914591390647255,-0.023825218926015333,1.0352685511309874,0.9289510366422702,-1.9642195877732576,0.2829133849982878,0.2832952579844154,-0.5662086429827029
-0.9567535476672199,1.040920089880307,-0.08416654221308686,0.012193514368987237,0.012197874022600447,-0.02439138839158768,1.036824629517444,0.9279096557178557,-1.9647342852352994,0.2828593738287574,0.28326980609595875,-0.5661291799247159
-0.955715942796049,1.0418474798696524,-0.0861315370736033,0.012476346283025597,0.012481131002839173,-0.024957477285864765,1.0383895633788018,0.926872354948488,-1.9652619183272895,0.28280352907838135,0.2832439581877002,-0.5660474872660813
-0.9546767685404624,1.0427738345902038,-0.08809706604974145,0.012759121427144,0.012764361938975847,-0.025523483366119842,1.0399634446199444,0.9258391020938856,-1.9658025467138298,0.28274581689297595,0.2832177214663257,-0.5659635383593014
-0.9536360159068091,1.0436991580738402,-0.09006314216703096,0.013041837916811549,0.013047566445771824,-0.026089404362583366,1.0415463664304523,0.9248098652491025,-1.9663562316795546,0.2826862027353683,0.28319110302406547,-0.5658773057594335
-0.9525936758076013,1.044623454320702,-0.09202977851310055,0.013324493832614739,0.013330744145023977,-0.026655237977638708,1.0431384233071843,0.9237846128400469,-1.966923036147231,0.28262465136943665,0.28316410984074325,-0.5657887612101796
-0.9515497390601947,1.0455467272995203,-0.09399698823932542,0.013607087219550423,0.01361389466545331,-0.027220981885003725,1.0447397110773309,0.9227633136190727,-1.9675030246964034,0.2825611268437219,0.28313674878578393,-0.5656978756295056
-0.9505041963854467,1.0464689809479402,-0.09596478456249337,0.013889616086302183,0.013897017642595546,-0.02778663372889772,1.0463503269219514,0.9217459366606395,-1.9680962635825907,0.28249559247459793,0.2831090266201815,-0.5656046190947791
-0.9494570384063509,1.0473902191728415,-0.0979331807664906,0.014172078404499619,0.014180112718693674,-0.028352191123193288,1.047970369400008,0.9207324513570401,-1.9687028207570478,0.282428010828986,0.2830809499984276,-0.5655089608274133
-0.9484082556466468,1.048310445850654,-0.09990219020400747,0.014454472107960154,0.014463179542592401,-0.028917651650552552,1.0495999384729058,0.9197228274141954,-1.969322765887101,0.2823583437066007,0.2830525254704019,-0.5654108691770023
-0.9473578385294051,1.0492296648276698,-0.1018718262982648,0.014736795091912822,0.014746217769634478,-0.029483012861547295,1.051239135529554,0.9187170348475157,-1.9699561703770694,0.28228655212171155,0.283023759483225,-0.5653103116049364
-0.9463057773755877,1.0501478799203492,-0.1038421025447616,0.015019045212203578,0.015029227061558853,-0.030048272273762423,1.052888063411959,0.9177150439778244,-1.9706031073897832,0.2822125962844064,0.28299465838307486,-0.5652072546674811
-0.9452520624025813,1.0510650949156255,-0.10581303251304437,0.015301220284481633,0.01531220708640063,-0.030613427370882254,1.0545468264413635,0.9167168254273476,-1.9712636518687108,0.28213643558134055,0.28296522841696703,-0.5651016639983074
-0.944196683722705,1.051981313571204,-0.10778462984849903,0.015583318083366259,0.015595157518392787,-0.031178475601759036,1.0562155304449448,0.9157223501157629,-1.9719378805607073,0.28205802855595546,0.28293547573450056,-0.5649935042904558
-0.9431396313416913,1.052896539615857,-0.10975690827416579,0.015865336341593546,0.01587807803786963,-0.03174341437946317,1.0578942827830848,0.9147315892563115,-1.972625872039396,0.28197733288815124,0.28290540638956907,-0.5648827392777201
-0.9420808951571388,1.0538107767497165,-0.11172988159257781,0.01614727274914256,0.016160968331171924,-0.03230824108031448,1.0595831923772288,0.9137445143519688,-1.9733277067291972,0.28189430537339494,0.28287502634203876,-0.5647693317154335
-0.9410204649569369,1.0547240286445607,-0.11370356368762417,0.016429124952340335,0.016443828090553708,-0.03287295304289403,1.0612823697383422,0.9127610971916741,-1.974043466930016,0.28180890190124713,0.2828443414593935,-0.5646532433606405
-0.9399583304176622,1.0556362989440997,-0.11567796852643784,0.016710890552945053,0.01672665701409071,-0.03343754756703576,1.0629919269959873,0.9117813098466179,-1.9747732368426048,0.28172107743328856,0.282813357518348,-0.5645344349516365
-0.9388944811029449,1.0565475912642541,-0.11765311016130939,0.01699256710720691,0.0170094548055904,-0.0340020219127973,1.0647119779280279,0.9108051246665859,-1.9755171025946134,0.2816307859804276,0.2827820802064298,-0.5644128661868573
-0.9378289064618062,1.057457909193433,-0.11962900273162706,0.01727415212490591,0.017292221174503568,-0.034566373299409474,1.0664426379909833,0.9098325142763587,-1.9762751522673416,0.2815379805795692,0.2827505151235302,-0.5642884957030992
-0.9367615958269631,1.058367256292807,-0.12160566046584406,0.01755564306836605,0.017574955835837458,-0.0351305989042035,1.0681840243510448,0.9088634515721655,-1.97704747592321,0.28144261326962394,0.2827186677834261,-0.5641612810530499
-0.9356925384131041,1.0592756360965774,-0.12358309768347349,0.017837037351445158,0.01785765851007042,-0.03569469586151557,1.0699362559157712,0.9078979097181922,-1.977834165633963,0.2813446350668374,0.28268654361527135,-0.5640311786821086
-0.9346217233151315,1.0601830521122433,-0.12556132879711202,0.018118332338499726,0.018140328923068,-0.03625866126156772,1.0716994533664825,0.9069358621431415,-1.9786353155096237,0.2812439959394167,0.28265414796506083,-0.5638981439044773
-0.9335491395063711,1.0610895078208638,-0.12754036831449275,0.018399525343323994,0.01842296680600054,-0.03682249214932453,1.0734737391913662,0.905977282536845,-1.979451021728211,0.2811406447814323,0.2826214860970652,-0.5637621308784974
-0.9324747758367488,1.0619950066773172,-0.12952023084056843,0.01868061362806259,0.018705571895262132,-0.03738618552332472,1.075259237719318,0.9050221448469259,-1.9802813825662438,0.28103452938597107,0.2825885631952393,-0.5636230925812102
-0.9313986210309324,1.0628995521105578,-0.13150093107962527,0.018961594402095935,0.01898814393239102,-0.037949738334486956,1.0770560751545308,0.9040704232755118,-1.9811264984300425,0.28092559641751635,0.2825553843646028,-0.5634809807821191
-0.9303206636864396,1.0638031475238683,-0.13348248383742856,0.019242464820897625,0.01927068266399134,-0.03851314748488897,1.0788643796118556,0.9031220922759959,-1.9819864718878513,0.2808137913835301,0.2825219546325954,-0.5633357460161253
-0.9292408922717086,1.0647057962951096,-0.13546490402340097,0.019523221984862997,0.01955318784165621,-0.03907640982651921,1.0806842811529498,0.902177126549847,-1.9828614077027966,0.28069905860521005,0.2824882789504057,-0.5631873375556156
-0.9281592951241336,1.0656075017769677,-0.13744820665283414,0.019803862938108045,0.01983565922189215,-0.03963952216000019,1.0825159118232366,0.9012355010434663,-1.9837514128667026,0.2805813411873959,0.28245436219427533,-0.5630357033816711
-0.9270758604480621,1.0665082672971964,-0.13943240684913435,0.02008438466723779,0.02011809656604476,-0.040202481233282544,1.084359405689693,0.9002971909450902,-1.984656596634783,0.28046058098759524,0.28242020916677846,-0.5628807901543735
-0.9259905763127542,1.067408096158858,-0.14141751984610368,0.020364784100083237,0.02040049964022571,-0.04076528374030894,1.0862148988794897,0.8993621716817399,-1.9855770705612295,0.2803367185841006,0.28238582459807676,-0.5627225431821772
-0.924903430650303,1.0683069916405599,-0.1434035609902568,0.02064505810440599,0.020682868215240915,-0.0413279263196469,1.0880825296195031,0.8984304189162144,-1.9865129485357174,0.28020969324316736,0.2823512131471516,-0.5625609063903187
-0.9238144112535152,1.0692049569966902,-0.14539054574317511,0.020925203486569573,0.02096520206652001,-0.04189040555308958,1.0899624382767241,0.8975019085441283,-1.9874643468208522,0.2800794428852207,0.2823163794030124,-0.5623958222882329
-0.9227235057737496,1.070101995457648,-0.1473784896838985,0.021205216990176433,0.021247500974046943,-0.04245271796422337,1.091854767399584,0.896576616690992,-1.9884313840905756,0.2799459040500593,0.2822813278858829,-0.562227231935942
-0.921630701718716,1.0709981102300723,-0.14936740851135624,0.02148509529466969,0.02152976472229178,-0.04301486001696146,1.0937596617602225,0.8956545197093355,-1.9894141814695576,0.27980901186102203,0.2822460630483651,-0.5620550749093869
-0.9205359864502292,1.0718933044970669,-0.1513573180468376,0.021764835013898476,0.021811993100143673,-0.04357682811404215,1.0956772683977238,0.8947355941758729,-1.9904128625735962,0.27966869998808175,0.2822105892765817,-0.5618792892646632
-0.9194393471819204,1.0727875814184242,-0.15334823423650343,0.022044432694645854,0.022094185900844943,-0.04413861859549079,1.097607736662342,0.893819816888708,-1.9914275535510495,0.2795249006098312,0.2821749108912973,-0.5616998115011284
-0.9183407709769044,1.0736809441308444,-0.1553401731539397,0.02232388481511814,0.022376342921926265,-0.04470022773704441,1.0995512182607448,0.8929071648645807,-1.9924583831253249,0.27937754437432155,0.2821390321490188,-0.5615165765233402
-0.9172402447453989,1.0745733957481534,-0.15733315100275405,0.022603187783394495,0.02265846396514298,-0.045261651748537475,1.1015078673023015,0.8919976153361516,-1.9935054826384524,0.27922656035871546,0.2821029572430756,-0.5613295176017908
-0.9161377552422997,1.0754649393615165,-0.1593271841192166,0.022882337935835568,0.02294054883641242,-0.04582288677224799,1.1034778403464407,0.8910911457493274,-1.9945689860957674,0.27907187602771333,0.28206669030467985,-0.561138566332393
-0.9150332890647059,1.0763555780396519,-0.1613222889749456,0.02316133153544992,0.02322259734575234,-0.04638392888120226,1.1054612964511075,0.8901877337606224,-1.9956490302117293,0.27891341719071067,0.2820302354039673,-0.5609436525946778
-0.9139268326493974,1.0772453148290377,-0.16331848217964007,0.02344016477021699,0.023504609307220353,-0.04694477407743735,1.1074583972223486,0.8892873572345593,-1.9967457544569074,0.27875110795764213,0.2819935965510192,-0.5607447045086612
-0.9128183722702612,1.0781341527541208,-0.16531578048385942,0.023718833751365208,0.023786584538854377,-0.04750541829021959,1.1094693068650547,0.888389994241105,-1.9978593011061592,0.27858487069346716,0.28195677769686506,-0.5605416483903322
-0.9117078940356673,1.07902209481752,-0.16731420078185238,0.023997334511603925,0.024068522862614083,-0.048065857374218014,1.11149419223489,0.8874956230531441,-1.9989898152880334,0.27841462597124916,0.2819197827344679,-0.560334408705717
-0.9105953838857914,1.0799091440002273,-0.1693137601144355,0.024275663003307704,0.024350424104323316,-0.04862608710763103,1.1135332228914412,0.8866042221439873,-2.0001374450354277,0.27824029252377913,0.2818826154996908,-0.56012290802347
-0.9094808275898845,1.080795303261808,-0.17131447567192326,0.02455381509665148,0.024632288093613466,-0.04918610319026496,1.115586571152618,0.8857157701849145,-2.001302341337532,0.27806178719369257,0.2818452797722466,-0.5599070669659392
-0.9083642107434863,1.0816805755405972,-0.17331636479711057,0.024831786577695088,0.02491411466386781,-0.049745901241562904,1.1176544121503378,0.8848302460427531,-2.00248465819309,0.277879024882026,0.28180777927662987,-0.5596868041586559
-0.9072455187655838,1.0825649637538934,-0.17531944498830943,0.025109573146415532,0.02519590365216673,-0.050305476798582265,1.1197369238875279,0.8839476287774887,-2.0036845526650158,0.277691918495158,0.2817701176830325,-0.5594620361781906
-0.9061247368957112,1.083448470798152,-0.17732373390244058,0.025387170414685405,0.025477654899233877,-0.05086482531391928,1.1218342872964824,0.8830678976399101,-2.0049021849363915,0.2775003788900771,0.2817322986082426,-0.5592326774983197
-0.9050018501909908,1.0843310995491733,-0.1793292493581822,0.025664573904195687,0.025759368249383213,-0.05142394215357891,1.1239466862986076,0.8821910320692866,-2.006137718367893,0.27730431481791634,0.2816943256165272,-0.5589986404344436
-0.9038768435231139,1.0852128528622906,-0.18133600933917637,0.025941779044321236,0.02604104355046693,-0.051982822594788175,1.1260743078655941,0.8813170116910766,-2.0073913195566697,0.2771036328656925,0.2816562022204993,-0.5587598350861919
-0.9027497015752596,1.0860937335725553,-0.18334403199729551,0.02621878116992707,0.02632268065382421,-0.052541461823751294,1.1282173420820532,0.8804458163146686,-2.008663158396721,0.276898237396185,0.28161793188196954,-0.5585161692781546
-0.9016204088389499,1.08697374449492,-0.18535333565596981,0.026495575519113603,0.026604279414230866,-0.05309985493334449,1.1303759822096566,0.8795774259311524,-2.009953408140808,0.2766880304858872,0.2815795180127822,-0.5582675484986694
-0.9004889496108404,1.0878528884244176,-0.18736393881357716,0.026772157230898843,0.026885839689849773,-0.053657996920748637,1.1325504247528206,0.8787118207111214,-2.011262245463941,0.2764729118609593,0.2815409639756368,-0.5580138758365961
-0.8993553079894443,1.088731168136342,-0.1893758601468977,0.02704852134283552,0.027167361342182138,-0.05421588268501768,1.1347408695259749,0.8778489810025036,-2.0125898505284776,0.27625277883111077,0.2815022730848952,-0.5577550519160059
-0.8982194678717884,1.0896085863864224,-0.1913891185146341,0.027324662788561063,0.02744884423601956,-0.05477350702458065,1.1369475197224592,0.8769888873284232,-2.0139364070508816,0.27602752622133553,0.28146344860737393,-0.5574909748287094
-0.8970814129499993,1.0904851459109985,-0.19340373296099947,0.02760057639527819,0.027730288239396883,-0.055330864634675105,1.1391705819850921,0.8761315203850899,-2.0153021023701814,0.2757970463014209,0.2814244937631229,-0.5572215400645436
-0.8959411267078182,1.0913608494271925,-0.1954197227193745,0.027876256881163904,0.028011693223545804,-0.05588795010470974,1.141410266478455,0.8752768610397174,-2.0166871275181717,0.2755612287131481,0.28138541172619036,-0.5569466404393383
-0.8947985924170425,1.092235699633078,-0.19743710721603583,0.02815169885270449,0.028293059062849263,-0.05644475791555378,1.1436667869629393,0.8744248903284689,-2.018091677291408,0.2753199603950982,0.28134620562537443,-0.5566661660204725
-0.8936537931338924,1.0931096992078495,-0.19945590607395733,0.028426896801954104,0.028574385634796556,-0.05700128243675068,1.1459403608706054,0.873575589454431,-2.019515950325036,0.2750731255049743,0.2813068785449614,-0.5563800040499356
-0.8925067116953013,1.093982850811987,-0.2014761391166859,0.02870184510371444,0.02885567281993919,-0.05755751792365364,1.1482312093828975,0.8727289397856131,-2.0209601491685105,0.2748206053393468,0.2812674335254511,-0.5560880388647979
-0.8913573307151266,1.0948551570874208,-0.20349782637229433,0.028976538012632797,0.029136920501847456,-0.05811345851448027,1.150539557510271,0.8718849228529743,-2.022424480363245,0.27456227825072455,0.2812278735642697,-0.5557901518149941
-0.8902056325802806,1.095726620657693,-0.2055209880774124,0.029250969660215887,0.029418128567067724,-0.058669098227283625,1.152865634173779,0.8710435203484759,-2.0239091545222547,0.27429801956185085,0.2811882016164701,-0.5554862211783209
-0.8890515994467789,1.0965972441281178,-0.20754564468133885,0.0295251340517565,0.029699296905080396,-0.0592244309568369,1.1552096722886729,0.8702047141231591,-2.025414386411832,0.27402770147711925,0.2811484205954203,-0.5551761220725394
-0.8878952132357033,1.0974670300859393,-0.20957181685023604,0.029799025063170125,0.029980425408258567,-0.0597794504714287,1.1575719088500716,0.8693684861852483,-2.0269403950353198,0.2737511929909986,0.2811085333734793,-0.5548597263644778
-0.8867364556290789,1.0983359811004882,-0.21159952547140945,0.030072636437738495,0.030261513971827355,-0.06033415040956586,1.1599525850207557,0.8685348186982783,-2.028487403719034,0.2734683597933535,0.2810685427826623,-0.5545369025760156
-0.8855753080656619,1.0992040997233359,-0.2136287916576741,0.030345961782756833,0.03054256249382389,-0.06088852427658074,1.1623519462211436,0.8677036939792462,-2.03005564020039,0.27317906417154,0.2810284516152934,-0.5542075157868332
-0.8844117517366366,1.1000713884884468,-0.21565963675181024,0.030618994566081578,0.03082357087505794,-0.061442565441139525,1.1647702422215076,0.866875094496787,-2.0316453367182947,0.2728831649091527,0.2809882626246478,-0.5538714275338005
-0.8832457675812188,1.1009378499123295,-0.21769208233111068,0.03089172811257514,0.031104539019073184,-0.06199626713164833,1.167207727236493,0.8660490028693724,-2.0332567301058653,0.2725805171812929,0.28094797852558284,-0.5535284957068757
-0.8820773362821636,1.1018034864941855,-0.21972615021202196,0.031164155600444162,0.031385466832109105,-0.06254962243255327,1.1696646600220006,0.8652254018635324,-2.034890061885533,0.27227097244622184,0.28090760199515785,-0.5531785744413796
-0.8809064382611748,1.1026683007160565,-0.22176186245488175,0.03143627005746758,0.0316663542230635,-0.0631026242805311,1.1721413039744988,0.8644042743920997,-2.0365455783665984,0.27195437833325853,0.28086713567324406,-0.5528215140065025
-0.8797330536742145,1.1035322950429698,-0.22379924136875518,0.031708064357110675,0.03194720110345559,-0.06365526546056628,1.174637927232827,0.8635856035124762,-2.038223530745303,0.27163057852677347,0.2808265821631235,-0.5524571606898968
-0.8785571624067091,1.1043954719230815,-0.22583830951637238,0.03197953121452112,0.03222800738738974,-0.06420753860191089,1.1771548027825625,0.8627693724249208,-2.0399241752074833,0.27129941264612467,0.28078594403207824,-0.5520853566782028
-0.8773787440686494,1.1052578337878196,-0.22787908971917015,0.03225066318240292,0.03250877299151975,-0.0647594361739227,1.1796922085630175,0.8619555644708593,-2.0416477730338767,0.27096071612137496,0.2807452238119693,-0.5517059399333442
-0.876197777989583,1.1061193830520233,-0.2299216050624401,0.03252145264676387,0.032789497835013684,-0.06531095048177758,1.1822504275769365,0.8611441631312144,-2.043394590708151,0.27061432006462227,0.28070442399980605,-0.5513187440644282
-0.8750142432134954,1.106980122114082,-0.23196587890058643,0.032791891822532164,0.03307018183951936,-0.06586207366205156,1.1848297480029695,0.8603351520247572,-2.0451649000277268,0.27026005113676776,0.28066354705830554,-0.5509235981950731
-0.873828118493577,1.1078400533560726,-0.23401193486249558,0.03306197274903741,0.0333508249291303,-0.06641279767816774,1.1874304633109927,0.8595285149064779,-2.0469589782174706,0.2698977314095379,0.28062259541644297,-0.5505203268259806
-0.8726393822868733,1.1086991791438947,-0.2360597968570214,0.03333168728535124,0.03363142703035225,-0.06696311431570352,1.1900528723803563,0.8587242356659772,-2.0487771080463335,0.2695271782225693,0.2805815714699926,-0.5501087496925616
-0.8714480127488161,1.1095575018274044,-0.23810948907858823,0.033601027105482545,0.03391198807207028,-0.06751301517755287,1.192697279621135,0.8579222983258772,-2.050619577947012,0.2691482040353559,0.2805404775820595,-0.5496886816174151
-0.870253987727631,1.1104150237405463,-0.24016103601291539,0.03386998369342195,0.03419250798551636,-0.06806249167893837,1.1953639950984642,0.8571226870402503,-2.052486682138715,0.2687606162738494,0.2804993160836029,-0.549259932357452
-0.8690572847586192,1.1112717472014848,-0.24221446244286565,0.03413854833803025,0.03447298670423748,-0.06861153504226777,1.1980533346600417,0.8563253860930686,-2.054378720753111,0.26836421717149367,0.28045808927394994,-0.5488223064454433
-0.8678578810583109,1.1121276745127326,-0.24426979345442162,0.034406712127764943,0.03475342416406425,-0.06916013629182925,1.2007656200668804,0.8555303798966706,-2.0562959999635515,0.2679588036044652,0.2804167994213018,-0.5483756030257667
-0.8666557535184853,1.1129828079612785,-0.24632705444279276,0.03467446594523918,0.035033820303080075,-0.06970828624831932,1.2035011791273995,0.8547376529902457,-2.0582388321176457,0.2675441669208796,0.2803754487632309,-0.5479196156841102
