-1.0,1.0,0.0,0.0,0.0,0.0,0.7098289883854567,0.7098289883854567,-1.4196579767709134,0.14812732744107893,0.14812732744107893,-0.29625465488215785
-0.9992895460116146,1.0007092039883856,-0.0014196579767709135,0.00014812732744107893,0.00014812732744107893,-0.00029625465488215786,0.7110811253297442,0.7085811104591888,-1.419662235788933,0.14812710382420868,0.14812710666317422,-0.29625421048738293
-0.9985778377493406,1.0014171622209185,-0.0028393244715778664,0.00029625420764841737,0.0002962542133263484,-0.0005925084209747658,0.7123375511791412,0.7073374619539513,-1.4196750131330924,0.14812643009662055,0.14812644713101053,-0.2962528772276311
-0.9978648709092564,1.0021238789122935,-0.004259008003037099,0.00044438018763432005,0.00044438022170309997,-0.0008887604093374201,0.7135982961145831,0.7060980135591693,-1.4196963096737523,0.14812530046573985,0.1481253544108596,-0.29625065487659946
-0.9971506411571114,1.0028293582480368,-0.005678717090925372,0.0005925048085798971,0.0005925049221480676,-0.001185009730727965,0.7148633906146544,0.7048627362470529,-1.4197261268617072,0.14812370906113306,0.14812383399591034,-0.2962475430570434
-0.996435144128027,1.0035336043847876,-0.007098460256760514,0.0007406276057565863,0.0007406278896949206,-0.0014812554954515072,0.7161328654594528,0.7036316012690231,-1.4197644667284757,0.14812164993325788,0.14812189130740896,-0.2962435412406669
-0.9957183754261925,1.0042366214505747,-0.008518246024382323,0.000888748108446413,0.0008887487047628855,-0.0017774968132092989,0.7174067517345142,0.702404580152194,-1.4198113318867078,0.14811911705218977,0.14811953169577885,-0.2962386487479686
-0.995000330624558,1.0049384135450918,-0.009938082920533928,0.0010368658398609658,0.0010368669530864782,-0.0020737327929474447,0.7186850808348011,0.701181644695907,-1.4198667255307078,0.1481161043063247,0.14811676044171998,-0.29623286474804467
-0.9942810052645228,1.0056389847399667,-0.011357979475443737,0.0011849803170590624,0.0011849822256463254,-0.002369962542705388,0.7199678844687543,0.6999627669683203,-1.4199306514370742,0.1481126055010575,0.14811358275728875,-0.29622618825834623
-0.9935603948556204,1.0063383390790286,-0.012777944223408076,0.0013330910508630807,0.0013330941186010556,-0.002666185169464137,0.7212551946624091,0.698747919303048,-1.4200031139654568,0.14810861435743536,0.14811000378695846,-0.2962186181443938
-0.992838494875198,1.0070364805785728,-0.01419798570337465,0.001481197545773933,0.0014812022332202422,-0.0029623997789941757,0.7225470437635788,0.6975370742958521,-1.4200841180594306,0.1481041245107856,0.1481060286086608,-0.29621015311944643
-0.9921153007680933,1.0077334132276203,-0.015618112459526937,0.0016292992998846521,0.0016293061758183773,-0.0032586054757030294,0.7238434644461048,0.6963302048013835,-1.420173669247488,0.14809912950931783,0.14810166223480878,-0.2962007917441266
-0.9913908079463059,1.0084291409881756,-0.017038333041869625,0.0017773958047925687,0.00177740555768986,-0.003554801362482429,0.7251444897141756,0.695127283929973,-1.4202717736441481,0.148093622812699,0.1480969096133016,-0.29619053242600063
-0.990665011788665,1.0091236677954802,-0.018458656006815233,0.00192548654551005,0.0019254999950449807,-0.0038509865405550307,0.7264501529067161,0.6939282850444699,-1.4203784379511855,0.14808759779060174,0.1480917756285116,-0.2961793734191134
-0.9899379076404924,1.0098169975582645,-0.019879089917771996,0.002073571000373772,0.002073589108946883,-0.004147160109320655,0.7277604877018488,0.6927331817571286,-1.4204936694589767,0.14808104772122468,0.1480862651022538,-0.2961673128234785
-0.9892094908132613,1.0105091341589947,-0.021299643345733185,0.002221648640952499,0.002221672525249488,-0.004443321166201988,0.7290755281214264,0.6915419479265418,-1.4206174760479675,0.14807396578978435,0.1480803827947384,-0.2961543485845228
-0.9884797565842496,1.0112000814541178,-0.02272032486986793,0.0023697189319533407,0.0023697498745363595,-0.0047394688064897016,0.7303953085356407,0.6903545576546192,-1.4207498661902591,0.14806634508697822,0.1480741334055064,-0.29614047849248465
-0.9877487001961899,1.011889843274304,-0.024141143078113707,0.0025177813311264554,0.0025178207920605006,-0.005035602123186957,0.7317198636677053,0.6891709852836114,-1.420890848951316,0.1480581786074179,0.14806752157434916,-0.2961257001817671
-0.987016316856914,1.012578423424685,-0.025562106567770568,0.0026658352891681765,0.002665884917685058,-0.005331720206853236,0.7330492285986164,0.6879912053931784,-1.421040433991794,0.14804945924803217,0.14806055188221143,-0.2961100111302436
-0.9862826017389926,1.0132658256850904,-0.026983223946097295,0.00281388024962252,0.0028139418958249237,-0.005627822145447445,0.7343834387719929,0.6868151927975003,-1.4211986315694922,0.1480401798064388,0.14805322885207897,-0.29609340865851774
-0.9855475499793701,1.01395205381028,-0.02840450383090955,0.002961915648781054,0.002961991375389216,-0.005923907024170272,0.735722529998995,0.685642922542432,-1.421365452541426,0.14803033297928486,0.1480455569498506,-0.2960758899291354
-0.9848111566789947,1.014637111530175,-0.029825954851180145,0.0031099409155810895,0.003110033009724625,-0.006219973925305716,0.7370665384633268,0.6844743699026993,-1.421540908366025,0.14801991136055462,0.14803754058519517,-0.29605745194574973
-0.9840734169024434,1.0153210025500852,-0.031247585647641598,0.003257955471502163,0.0032580664565596065,-0.006516021928061771,0.7384155007263202,0.6833095103791357,-1.421725011105455,0.14800890743984405,0.14802918411239369,-0.29603809155223765
-0.9833343256775421,1.016003730550933,-0.03266940487339105,0.0034059587304607775,0.0034060913779494126,-0.006812050108410191,0.7397694537321059,0.6821483196959606,-1.4219177734280655,0.14799731360060173,0.1480204918311669,-0.29601780543176853
-0.9825938779949793,1.0166852991894768,-0.03409142119449773,0.0035539500987033664,0.0035541074402219404,-0.007108057538925307,0.7411284348128695,0.6809907737980961,-1.4221192086109646,0.14798512211833495,0.14801146798748868,-0.2959965901058236
-0.9818520688079164,1.017365712098529,-0.035513643290612976,0.003701928974697447,0.00370211431392439,-0.007404043288621837,0.7424924816941976,0.6798368488485241,-1.4223293305427207,0.14797232515878028,0.1480021167743855,-0.29597444193316574
-0.981108893031591,1.0180449728871739,-0.03693607985558316,0.003849894749020927,0.0038501116737707113,-0.007700006422791638,0.743861632500513,0.6786865212256806,-1.4225481537261926,0.14795891477603806,0.14799244233272196,-0.29595135710876
-0.9803643455429154,1.0187230851409805,-0.03835873959806536,0.003997846804249524,0.0039980991985898336,-0.007995946002839356,0.7452359257606028,0.6775397675208887,-1.4227756932814906,0.14794488291066965,0.14798244875197333,-0.295927331662643
-0.9796184211800698,1.0194000524222158,-0.03978163124214614,0.0041457845148422665,0.004146076571274658,-0.008291861086116924,0.7466154004132407,0.676396564535828,-1.4230119649490676,0.14793022138775674,0.14797214007098458,-0.2959023614587414
-0.978871114742089,1.0200758782700523,-0.04120476352796349,0.004293707247025037,0.004294043478731803,-0.00858775072575684,0.7480000958129039,0.6752568892800407,-1.4232569850929435,0.14791492191492198,0.14796152027871665,-0.2958764421936387
-0.978122420988444,1.0207505662007759,-0.042628145212332026,0.00444161435867211,0.004441999611832091,-0.008883613970504202,0.7493900517355895,0.6741207189684736,-1.423510770704062,0.14789897608030966,0.14795059331498012,-0.29584956939528984
-0.9773723346386178,1.0214241197079892,-0.044051785069371616,0.0045895051991856565,0.004589944665361763,-0.00917944986454742,0.7507853083847293,0.672988031019055,-1.4237733394037833,0.147882375350526,0.14793936307115643,-0.2958217384216825
-0.9766208503716747,1.0220965422628139,-0.0454756918911396,0.004737379109373162,0.004737878337974404,-0.009475257447347568,0.7521859063972078,0.6718588030503067,-1.4240447094475133,0.14786511106853767,0.14792783339090695,-0.2957929444594447
-0.9758679628258234,1.0227678373140898,-0.04689987448826665,0.004885235421322732,0.004885800332143577,-0.00977103575346631,0.7535918868494832,0.6707330128789889,-1.4243248997284708,0.1478471744515278,0.14791600807087016,-0.295763182522398
-0.9751136665979756,1.023438008288572,-0.04832434169059654,0.005033073458276218,0.005033710354116144,-0.010066783812392363,0.7550032912638144,0.6696106385177805,-1.4246139297815934,0.14782855658870853,0.14790389086134706,-0.2957324474500556
-0.9743579562432958,1.0241070585911254,-0.04974910234782983,0.0051808925345001484,0.0051816081138662705,-0.010362500648366421,0.7564201616145972,0.6684916581729898,-1.4249118197875856,0.14780924843908877,0.1478914854669753,-0.2957007339060641
-0.9736008262747464,1.0247749916049178,-0.05117416533017171,0.005328691955154395,0.005329493325050095,-0.010658185280204492,0.7578425403348106,0.6673760502422998,-1.425218590577109,0.1477892408291967,0.14787879554739183,-0.29566803637658856
-0.9728422711626261,1.02544181069161,-0.05259953952898405,0.005476471016158542,0.0054773657049610545,-0.010953836721119598,0.7592704703225751,0.6662637933125436,-1.4255342636351174,0.14776852445075522,0.14786582471788473,-0.29563434916863995
-0.9720822853341012,1.026107519191543,-0.05402523385744195,0.0056242290040559055,0.005625224974485864,-0.011249453978541771,0.7607039949478276,0.6651548661575117,-1.425858861105338,0.14774708985830973,0.1478525765500341,-0.2955996664083438
-0.9713208631727305,1.026772120423925,-0.05545125725119473,0.005771965195875161,0.005773070858061122,-0.011545036053936286,0.7621431580591128,0.6640492477357904,-1.426192405794902,0.14772492746680696,0.14783905457234234,-0.29556398203914924
-0.970557999017983,1.0274356176870147,-0.05687761866903175,0.005919678858989519,0.005920903083630549,-0.011840581942620072,0.7635880039904951,0.6629469171886296,-1.4265349211791236,0.14770202754912382,0.14782526227085416,-0.2955272898199779
-0.9697936871647496,1.0280980142583025,-0.05830432709355298,0.006067369250973408,0.0060687213826028305,-0.012136090633576242,0.765038577568593,0.6618478538378407,-1.4268864314064327,0.14767838023354463,0.14781120308976625,-0.29548958332331077
-0.9690279218628459,1.0287593133946904,-0.05973139153184462,0.006215035619456608,0.006216525489810081,-0.012431561109266692,0.7664949241197384,0.6607520371837238,-1.427246961303461,0.14765397550118617,0.14779688043202693,-0.295450855933213
-0.9682606973165101,1.02941951833267,-0.0611588210161599,0.0063626772019757805,0.006364315143466885,-0.012726992345442667,0.7679570894772642,0.659659446903023,-1.4276165363802862,0.14762880318336868,0.1477822976599261,-0.2954111008432947
-0.9674920076838913,1.0300786322884965,-0.06258662460460519,0.006510293225823346,0.006512090085129933,-0.01302238331095328,0.7694251199889217,0.6585700628469112,-1.427995182835832,0.14760285295893188,0.14776745809567535,-0.29537031105460715
-0.9667218470765322,1.0307366584583637,-0.06401481138183157,0.006657882907893644,0.006659850059658235,-0.013317732967551881,0.7708990625244323,0.6574838650390012,-1.4283829275634325,0.14757611435149443,0.1477523650219789,-0.29532847937347323
-0.9659502095588424,1.0313936000185746,-0.06544339045973206,0.006805445454526334,0.006807594815173891,-0.013613040269700226,0.7723789644831739,0.656400833673385,-1.4287797981565578,0.14754857672665575,0.1477370216825949,-0.29528559840925056
-0.9651770891475658,1.0320494601257106,-0.06687237097814469,0.006952980061346956,0.0069553241030234254,-0.01390830416437038,0.7738648738020077,0.6553209491126996,-1.4291858229147063,0.1475202292891385,0.14772143128288795,-0.29524166057202633
-0.9644024798112384,1.0327042419168,-0.06830176210556148,0.007100485913104612,0.007103037677739667,-0.014203523590844277,0.7753568389632466,0.6542441918862195,-1.429601030849465,0.14749106107987037,0.14770559699037253,-0.29519665807024276
-0.9636263754696393,1.033357948509483,-0.06973157303984362,0.007247962183506698,0.00725073529700417,-0.014498697480510867,0.7768549090027681,0.6531705426879754,-1.4300254516907425,0.1474610609730039,0.1476895219352476,-0.29515058290825136
-0.9628487699932328,1.034010583002176,-0.07116181300894296,0.00739540803505062,0.007398416721610162,-0.014793824756660781,0.7783591335182763,0.6520999823748971,-1.4304591158931725,0.14743021767287234,0.14767320921092278,-0.295103426883795
-0.9620696572026026,1.0346621484742329,-0.07259249127162998,0.007542822618852443,0.007546081715426016,-0.015088904334278458,0.7798695626777152,0.6510324919649837,-1.430902054642698,0.14739851971088044,0.14765666187453594,-0.2950551815854162
-0.9612890308678773,1.0353126479861061,-0.07402361711822837,0.007690205074472381,0.007693730045359234,-0.015383935119831615,0.781386247227836,0.6499680526354966,-1.4313542998633317,0.14736595544232833,0.14763988294746247,-0.2950058383897906
-0.960506884708147,1.0359620845795041,-0.07545519987135665,0.0078375545297371,0.00784136148132094,-0.015678916011058038,0.7829092385029237,0.6489066457211781,-1.4318158842241009,0.14733251304316683,0.14762287541581656,-0.29495538845898317
-0.9597232123908715,1.0366104612775486,-0.07688724888667658,0.007984870100558716,0.007988975796190866,-0.01597384589674958,0.7844385884336844,0.6478482527124931,-1.4322868411461767,0.14729818050668247,0.1476056422309444,-0.29490382273762666
-0.9589380075312797,1.0372577810849293,-0.078319773553649,0.008132150890750466,0.008136572765782828,-0.016268723656533292,0.7859743495562985,0.6467928552538953,-1.432767204810193,0.1472629456401106,0.14758818630990958,-0.29485113195001994
-0.958151263691759,1.0379040469880565,-0.07975278329629697,0.008279395991838938,0.008284152168810684,-0.01656354816064962,0.7875165750216422,0.6457404351421153,-1.4332570101637565,0.14722679606117461,0.14757051053597064,-0.294797306597145
-0.9573629743812364,1.0385492619552135,-0.08118628757397651,0.008426604482872814,0.008431713786854768,-0.01685831826972758,0.7890653186046815,0.6446909743244729,-1.4337562929291534,0.1471897191945494,0.1475526177590514,-0.2947423369536005
-0.9565731330545496,1.0391934289367055,-0.08262029588215526,0.008573775430228036,0.008579257404328786,-0.01715303283455682,0.7906206347140434,0.6436444548972106,-1.434265089611253,0.14715170226824748,0.14753451079620347,-0.29468621306445064
-0.9557817331118084,1.039836550865008,-0.08405481775319901,0.00872090788740931,0.008726782808447174,-0.017447690695856482,0.7921825784017665,0.6426008591038502,-1.4347834375056159,0.1471127323099252,0.14751619243206185,-0.2946289247419867
-0.9549887678977461,1.0404786306549132,-0.08548986275716648,0.008868000894847888,0.00887428978919291,-0.017742290684040794,0.7937512053732368,0.6415601693335705,-1.4353113747068065,0.14707279614310764,0.14749766541929307,-0.29457046156240035
-0.9541942307010618,1.041119671203675,-0.08692544050261261,0.009015053479695527,0.00902177813928576,-0.018036831618981283,0.7953265719973114,0.6405223681196065,-1.435848940116917,0.14703188038332973,0.1474789324790365,-0.29451081286236586
-0.9533981147537514,1.0417596753911522,-0.08836156063740032,0.009162064655614548,0.009169247654150982,-0.018331312309765525,0.7969087353166351,0.6394874381376697,-1.4363961734543038,0.14698997143419149,0.1474599963013388,-0.2944499677355299
-0.9526004132304284,1.0423986460799504,-0.08979823284952122,0.00930903342256391,0.009316698131888438,-0.01862573155445234,0.7984977530581547,0.6384553622043893,-1.436953115262543,0.14694705548332537,0.14744085954558137,-0.2943879150289063
-0.951801119247635,1.043036586115561,-0.0912354668679254,0.0094559587665812,0.009464129373242144,-0.01892008813982334,0.8000936836438345,0.6374261232757732,-1.4375198069196067,0.14690311849827314,0.14742152484090143,-0.2943246433391742
