-1.0,1.0,0.0,0.0,0.0,0.0,0.21788666250096367,0.21788666250096367,-0.43577332500192734,0.7188671256594906,0.7188671256594906,-1.4377342513189812
-0.999781488337499,1.000217261662501,-0.00043577332500192736,0.0007188671256594906,0.0007188671256594906,-0.0014377342513189812,0.21913731408757442,0.21663731821965562,-0.43577463230723,0.7188660452470289,0.7188660494760484,-1.4377320947230772
-0.9995617253718247,1.0004332746364393,-0.0008715492646144601,0.0014377320904940577,0.0014377320989520967,-0.0028754641894461544,0.22038926467527678,0.21538928946767325,-0.43577855414294997,0.7188627998004634,0.7188628251742096,-1.4377256249746728
-0.9993407098081484,1.0006480402414362,-0.0013073304332878273,0.0021565927252604174,0.0021565927760079096,-0.004313185501268327,0.22164250587985765,0.21414258438867398,-0.43578509026853157,0.7188573809216438,0.7188574612700479,-1.4377148421916914
-0.999118440360065,1.0008615598052166,-0.001743119445151523,0.0028754468523373455,0.0028754470214921923,-0.005750893873829537,0.22289702923729673,0.2128972110457813,-0.435794240283078,0.7188497802532106,0.7188499663174616,-1.4376997465706718
-0.9988949157496738,1.001073834663528,-0.002178918913853983,0.003594292285766839,0.0035942927086428326,-0.0071885849944096705,0.22415282620397034,0.21165317742142475,-0.43580600362539507,0.7188399894793371,0.7188403489074325,-1.4376803383867693
-0.9986701347076572,1.0012848661600595,-0.002614731452402313,0.0043131268312960195,0.004313127719307057,-0.008626254550603077,0.22540988815686386,0.2104104914171888,-0.4358203795740526,0.7188280003264705,0.718828617667286,-1.4376566179937562
-0.9984440959733601,1.0014946556463622,-0.003050559673002088,0.005031948286419779,0.005031949943977404,-0.010063898230397184,0.2266682063937932,0.2091691608536702,-0.4358373672474634,0.718813804564073,0.7188147812599499,-1.4376285858240225
-0.9982167982948695,1.0017032044817669,-0.00348640618689724,0.0057507544404241644,0.005750757281826956,-0.011501511722251122,0.2279277721336352,0.20792919347034436,-0.4358569656039795,0.7187973940053619,0.7187988483832157,-1.4375962423885773
-0.9979882404290928,1.001910514033303,-0.003922273604210048,0.006469543074430502,0.0064695476407438356,-0.012939090715174338,0.22918857651656663,0.20669059692543965,-0.4358791734420062,0.7187787605080506,0.7187808277689993,-1.4375595882770495
-0.9977584211418364,1.0021165856756176,-0.004358164533781253,0.007188311961440265,0.007188318937364956,-0.01437663089880522,0.23045061060431254,0.20545337879582085,-0.43590398940013336,0.718757895975087,0.7187607281826034,-1.43751862415769
-0.9975273392078842,1.0023214207908944,-0.004794081583010315,0.007907058866380675,0.007907069097109042,-0.01581412796348972,0.23171386538040323,0.20421754657688085,-0.435931411957284,0.7187347923553928,0.7187385584219801,-1.4374733507773725
-0.9972949934110755,1.0025250207687713,-0.005230027357695821,0.00862578154615105,0.008625796054208917,-0.017251577600359967,0.23297833175044022,0.2029831076824408,-0.43596143943288096,0.7187094416446009,0.718714327316995,-1.4374237689615956
-0.9970613825443833,1.0027273870062592,-0.005666004461876076,0.009344477749669877,0.009344497751743034,-0.01868897550141291,0.2342440005423713,0.20175006944465873,-0.43599406998703,0.7186818358857923,0.7186880437286924,-1.4373698796144843
-0.9968265054099907,1.0029285209076606,-0.006102015497669881,0.010063145217922634,0.010063172141666302,-0.020126317359588936,0.23551086250677444,0.20051843911394665,-0.43602930162072107,0.7186519671702314,0.7186597165485614,-1.4373116837187923
-0.9965903608193697,1.003128423884487,-0.006538063065117518,0.01078178168401034,0.010781817184840158,-0.0215635988688505,0.23677890831715076,0.19928822385889583,-0.4360671321760466,0.718619827638101,0.7186293546978035,-1.437249182335904
-0.9963529475933565,1.0033270973553783,-0.006974149762021973,0.011500384873198837,0.011500430851061911,-0.023000815724260746,0.23804812857022642,0.19805943076621052,-0.43610755933643697,0.7185854094792351,0.7185969671266016,-1.437182376605836
-0.9961142645622293,1.0035245427460195,-0.007410278183790392,0.012218952502968809,0.012219011119093362,-0.02443796362206217,0.23931851378626354,0.19683206684064986,-0.4361505806269134,0.7185487049338507,0.7185625628133904,-1.4371112677472404
-0.995874310565784,1.0037207614890595,-0.0078464509232758,0.012937482283066536,0.012937555976688692,-0.025875038259755224,0.24059005440938008,0.19560613900497797,-0.43619619341435806,0.718509706293278,0.7185261507641285,-1.4370358570574058
-0.9956330844534106,1.0039157550240294,-0.008282670570619106,0.013655971915555364,0.01365606342062162,-0.02731203533617698,0.24186274080787878,0.1943816540999224,-0.43624439490780115,0.7184684059006887,0.7184877400115725,-1.4369561459122604
-0.9953905850841683,1.0041095247972593,-0.008718939713091402,0.014374419094867912,0.014374531456711838,-0.028748950551579746,0.24313656327458502,0.19315861888414032,-0.4362951821587253,0.7184247961518228,0.7184473396145516,-1.4368721357663736
-0.9951468113268614,1.0043020722617977,-0.009155260934936559,0.015092821507859008,0.015092958099850725,-0.030185779607709726,0.2444115120271938,0.1919370400341932,-0.43634855206138695,0.7183788694957134,0.7184049586572461,-1.4367838281529588
-0.994901762060114,1.004493398877328,-0.009591636817214177,0.01581117683385934,0.01581134137402633,-0.03162251820788566,0.2456875772086255,0.19071692414452926,-0.43640450135315473,0.7183306184354098,0.7183606062484656,-1.4366912246838748
-0.9946554361724442,1.004683506110087,-0.010028069937642868,0.016529482744729828,0.016529679312347657,-0.03305916205707747,0.2469647488873909,0.18949827772747385,-0.4364630266148647,0.7182800355286979,0.7183142915209314,-1.4365943270496286
-0.9944078325623392,1.004872395432783,-0.010464562870443906,0.01724773690491673,0.017247969957068194,-0.034495706861984915,0.24824301705796495,0.18828110721322788,-0.43652412427119275,0.7182271133888186,0.718266023630559,-1.436493137019377
-0.9941589501383283,1.0050600683245132,-0.010901118186185254,0.01796593697150746,0.017966211359608773,-0.03593214833111623,0.24952237164116964,0.18706541894987402,-0.4365877905910436,0.7181718446851842,0.7182158117557444,-1.436387656440928
-0.9939087878190569,1.0052465262706827,-0.011337738451625995,0.018684080594287097,0.01868440158057968,-0.037368482174866775,0.25080280248456577,0.18585121920339073,-0.4366540216879564,0.7181142221440919,0.718163665096652,-1.4362778872407431
-0.9936573445333592,1.0054317707629201,-0.01177442622956117,0.019402165415795647,0.019402538689802077,-0.03880470410559772,0.25208429936285376,0.18463851415767404,-0.4367228135205277,0.718054238549435,0.7181095928745046,-1.4361638314239387
-0.9934046192203312,1.0056158032989981,-0.012211184078667052,0.020120189071385974,0.02012062076632869,-0.04024080983771466,0.25336685197828324,0.18342730991456693,-0.4367941618928501,0.7179918867434109,0.7180536043308765,-1.4360454910742866
-0.9931506108294026,1.0057986253827493,-0.012648014553346871,0.020838149189282472,0.02083864589846383,-0.0416767950877463,0.2546504499610717,0.18221761249389648,-0.4368680624549681,0.7179271596272272,0.7179957087269888,-1.4359228683542153
