-1.0,1.0,0.0,0.0,0.0,0.0,0.8784738896522916,0.8784738896522916,-1.7569477793045831,0.06490604915173481,0.06490604915173481,-0.12981209830346963
-0.9991209011103477,1.0008778488896524,-0.0017569477793045831,6.490604915173481e-05,6.490604915173481e-05,-0.00012981209830346962,0.879726536286341,0.877226513944081,-1.756953050230422,0.06490595101866047,0.06490595255819309,-0.12981190357685354
-0.9982405469274274,1.0017544530278881,-0.0035139061004608443,0.00012981190203732094,0.00012981190511638619,-0.0002596238071537071,0.8809844987961026,0.8759843647384976,-1.7569688635346001,0.06490565505454918,0.06490566429222439,-0.12981131934677356
-0.9973589321127555,1.0026298176191293,-0.0052708855063737835,0.00019471735926083317,0.00019471737773618357,-0.00038943473699701677,0.8822478226662774,0.8747473981309764,-1.7569952207972537,0.0649051581037786,0.06490518735873456,-0.12981034546251316
-0.9964760512820947,1.00350394782415,-0.007027896542055352,0.00025962221824487816,0.00025962227983385524,-0.0005192444980787335,0.8835165539247163,0.8735155707277334,-1.7570321246524496,0.0649044569585335,0.06490452471427409,-0.1298089816728076
-0.995591899004906,1.0043768487605849,-0.008784949755678683,0.00032452627317790017,0.00032452642716473176,-0.0006490527003426321,0.884790739150901,0.8722888396380458,-1.7570795787889466,0.06490354835779212,0.06490367926794588,-0.12980722762573801
-0.9947064698037928,1.0052485255034262,-0.010542055699633245,0.00038942931496046233,0.00038942963836974704,-0.0007788589533302096,0.8860704254845876,0.8710671624666729,-1.7571375879512603,0.0649024289862896,0.06490265388229335,-0.12980508286858297
-0.9938197581539367,1.0061189830855182,-0.012299224931581204,0.00045433113115047935,0.00045433173492931845,-0.000908662866079798,0.8873556606346162,0.869850497306418,-1.757206157941034,0.06490109547345808,0.0649014513741695,-0.1298025468476276
-0.9929317584825236,1.006988226498039,-0.014056468015515314,0.0005192315059073785,0.000519232541118086,-0.001038464047025465,0.8886464928878915,0.8686388027308247,-1.7572852956187162,0.06489954439234265,0.06490007451558719,-0.12979961890792985
-0.992042465168161,1.0078562606909798,-0.015813795522818638,0.0005841302199351646,0.0005841318839604928,-0.0011682621038956577,0.8899429711185364,0.8674320377870081,-1.7573750089055442,0.06489777225849266,0.06489852603455126,-0.12979629829304395
-0.9911518725402865,1.008723090573613,-0.017571218033326404,0.0006490270504243637,0.0006490295931871886,-0.0012980566436115526,0.8912451447972239,0.8662301619886141,-1.757475306785838,0.06489577552882776,0.06489680861587295,-0.12979258414470074
-0.9902599748785665,1.009588721014957,-0.019328746136390313,0.0007139217709928201,0.0007139255011922388,-0.0014278472721850593,0.8925530640006923,0.865033135308909,-1.7575861993096011,0.06489355060047788,0.06489492490196684,-0.12978847550244477
-0.9893667664122852,1.0104531568442308,-0.021086390431945608,0.0007788141516253195,0.0007788194429911223,-0.0015576335946164423,0.893866779421445,0.863840918173991,-1.7577076975954358,0.06489109380959654,0.06489287749363103,-0.1297839713032276
-0.9884722413197237,1.0113164028513049,-0.022844161531581187,0.0008437039586120131,0.0008437112561795009,-0.0016874152147915145,0.8951863423776424,0.8626534714561258,-1.7578398138337679,0.06488840143014682,0.06489066895081073,-0.1297790703809576
-0.9875763937275299,1.0121784637871432,-0.024602070059613144,0.0009085909544856132,0.0009086007808927439,-0.0018171917353783575,0.8965118048231887,0.8614707564672007,-1.7579825612903892,0.06488546967265917,0.06488830179334582,-0.12977377146600502
-0.9866792177100773,1.0130393443642394,-0.02636012665416197,0.0009734748979573315,0.0009734878597661926,-0.0019469627577235248,0.8978432193580186,0.8602927349522962,-1.7581359543103146,0.06488229468296043,0.06488577850170257,-0.12976807318466305
-0.9857807072888138,1.0138990492570479,-0.028118341968233776,0.001038355543851534,0.001038372337896149,-0.002076727881747684,0.8991806392385879,0.8591193690833716,-1.7583000083219593,0.06487887254087314,0.06488310151769024,-0.1297619740585634
-0.9848808564316002,1.0147575831024063,-0.029876726670805886,0.0011032326430390777,0.001103254062801573,-0.0022064867058406517,0.9005241183885747,0.8579506214530631,-1.7584747398416376,0.06487519925888446,0.06488027324516249,-0.12975547250404698
-0.9839796590520368,1.0156149504999539,-0.031635291447917054,0.0011681059423693028,0.0011681328843864739,-0.0023362388267557776,0.9018737114097937,0.8567864550685912,-1.7586601664783845,0.06487127078078388,0.06487729605070433,-0.12974856683148822
-0.9830771090087805,1.0164711560125432,-0.03339404700376265,0.0012329751846006454,0.0012330086549029817,-0.002465983839503628,0.9032294735933308,0.8556268333457757,-1.758856306939106,0.06486708298026875,0.06487417226430474,-0.1297412552445735
-0.98217320010485,1.0173262041666453,-0.035153004061795265,0.0012978401083298403,0.0012978812289150836,-0.0025957213372449243,0.9045914609309026,0.8544717201031562,-1.7590631810340582,0.06486263165951692,0.0648709041800154,-0.12973353583953234
-0.9812679260869187,1.0181800994527495,-0.036912173365830775,0.0013627004479196793,0.0013627504632630126,-0.0027254509111826926,0.9059597301264447,0.8533210795562148,-1.7592808096826589,0.06485791254772551,0.06486749405659582,-0.12972540660432136
