-1.0,1.0,0.0,0.0,0.0,0.0,0.46901958106365327,0.46901958106365327,-0.9380391621273065,0.3947216834073406,0.3947216834073406,-0.7894433668146812
-0.9995303554189364,1.0004683945810637,-0.0009380391621273066,0.0003947216834073406,0.0003947216834073406,-0.0007894433668146812,0.4702709908239696,0.4677709854254043,-0.9380419762493739,0.3947210888186187,0.39472109381721604,-0.7894421826358348
-0.9990594580183522,1.000935541970851,-0.0018760839524987478,0.0007894421776372375,0.0007894421876344321,-0.0015788843652716695,0.4715252255257162,0.46652519313423063,-0.9380504186599469,0.3947193000140632,0.3947193300060064,-0.7894386300200695
-0.998587304967885,1.0014014449673323,-0.0028141399994472,0.001184160283435467,0.0011841603434193534,-0.0023683206268548204,0.47278229603281374,0.46528219345932353,-0.9380644894921373,0.3947163068767385,0.39471640185296186,-0.7894327087297003
-0.9981138934262865,1.0018661063577698,-0.0037522129314830222,0.0015788747913907145,0.0015788749913403556,-0.0031577497827310706,0.4740422132539277,0.4640419757138698,-0.9380841889677974,0.39471209920903133,0.39471231915952937,-0.7894244183685607
-0.9976392205413771,1.0023295289187601,-0.004690308377382795,0.0019735844818535297,0.001973584981738412,-0.003947169463591942,0.4753049881426547,0.462804529254864,-0.9381095173975187,0.3947066667319138,0.39470709165005324,-0.789413758381967
-0.9971632834500012,1.0027917154162795,-0.005628431966278059,0.002368288124854542,0.0023682891746404622,-0.004736577299495004,0.47657063169770886,0.46156984348292024,-0.938140475180629,0.39469999908419856,0.39470072897246866,-0.7894007280566672
-0.9966860792779817,1.003252668605726,-0.006566589327744053,0.002762984480021927,0.0027629864396833495,-0.005525970919705275,0.47783915496310736,0.4603379078420839,-0.9381770628051912,0.39469208582178705,0.3946932406989885,-0.7893853265207755
-0.9962076051400749,1.0037123912319637,-0.007504786091888442,0.0031576722964981167,0.0031576756560384393,-0.006315347952536555,0.47911056902835586,0.4591087118196432,-0.938219280847999,0.39468291641690967,0.3946846363267829,-0.7893675527436925
-0.9957278581399249,1.0041708860293652,-0.00844302788944005,0.0035523503128557466,0.0035523557123369157,-0.007104706025192661,0.4803848850286334,0.4578822449459405,-0.9382671299745738,0.3946724802573581,0.3946749252786525,-0.7893474055360106
-0.9952468353700176,1.0046281557218555,-0.009381320351837589,0.003947017257012833,0.003947025506595744,-0.007894042763608576,0.4816621141449768,0.45665849679418363,-0.9383206109391603,0.39466076664571026,0.3946641169036944,-0.7893248835494046
-0.9947645339116349,1.0050842030229536,-0.010319669111318371,0.004341671846147167,0.004341683946144304,-0.00868335579229147,0.48294226760446446,0.455437456980257,-0.9383797245847213,0.39464776479854663,0.39465222047796183,-0.7892999852765084
-0.9942809508348086,1.005539030635816,-0.011258079801007032,0.004736312786609926,0.004736329947551668,-0.009472642734161592,0.48422535668039995,0.45421911516253277,-0.9384444718429326,0.3946334638456593,0.3946392452051172,-0.7892727090507763
-0.9937960831982741,1.005992641253279,-0.012196558055004237,0.005130938773838485,0.005130962436554538,-0.010261901210393023,0.48551139269249466,0.4530034610416819,-0.9385148537341763,0.39461785282925227,0.3946252002170783,-0.7892430530463305
-0.9933099280494236,1.0064450375578997,-0.013135109508475386,0.005525548492268431,0.005525580347985825,-0.011051128840254254,0.4868003870070499,0.451790484360485,-0.9385908713675347,0.39460092070313413,0.3946100945746588,-0.7892110152777928
-0.99282248242426,1.006896222222,-0.014073739797739307,0.0059201406152447535,0.005920182625703856,-0.011840323240948608,0.48809235103713877,0.4505801749036436,-0.9386725259407821,0.3945826563319019,0.39459393726820124,-0.7891765936001031
-0.9923337433473494,1.007346197907707,-0.01501245456035695,0.006314713804932234,0.006314768222522227,-0.012629482027454458,0.4893872962427866,0.4493725224975908,-0.9387598187403771,0.39456304849011703,0.39457673721820485,-0.7891397857083218
-0.9918437078317743,1.0077949672669952,-0.015951259435220064,0.0067092667122249875,0.006709336100140266,-0.013418602812365251,0.4906852341311515,0.4481675170103025,-0.9388527511414536,0.39454208586147244,0.3945585032759463,-0.7891005891374187
-0.991352372879087,1.0082425329417277,-0.01689016006263986,0.007103797976655179,0.00710388522907412,-0.014207683205729297,0.4919861762567036,0.4469651483511084,-0.9389513246078116,0.39451975703795134,0.39453924422409486,-0.7890590012620461
-0.990859735479261,1.0086888975636976,-0.01782916208443569,0.00749830622630089,0.007498414588588456,-0.014996720814889343,0.4932901342214037,0.4457654064705031,-0.9390555406919064,0.3944960505189773,0.39451896877732096,-0.7890150192962981
-0.9903657926106443,1.0091340637546689,-0.018768271144023674,0.007892790077693132,0.00789292316662876,-0.015785713244321892,0.4945971196748812,0.4445682813599573,-0.9391654010348381,0.39447095471055554,0.39449768558289894,-0.7889686402934544
-0.9898705412399113,1.0095780341264173,-0.019707492886505366,0.008287248135722,0.008287409959754253,-0.01657465809547625,0.4959071443146109,0.4433737630517289,-0.9392809073663394,0.39444445792440536,0.39447540322130403,-0.7889198611457093
-0.989373978322015,1.0100208112807723,-0.020646832958756352,0.008681678993541943,0.008681873973071368,-0.01736355296661331,0.4972202198860893,0.44218184161867446,-0.9394020615047634,0.3944165483770837,0.39445213020680286,-0.7888686785838865
-0.9888761008001391,1.010462397809655,-0.02158629700951489,0.009076081232476167,0.009076314220167858,-0.018152395452644025,0.4985363581830094,0.44099250717406085,-0.9395288653570699,0.3943872141890995,0.3944278749880388,-0.7888150891771383
-0.9883769056056491,1.0109027962951205,-0.02252589068947049,0.009470453421920141,0.009470729723047447,-0.01894118314496759,0.4998555710474353,0.43980574987137655,-0.9396613209188115,0.39435644338401915,0.39440264594861074,-0.78875908933263
-0.9878763896580443,1.0113420093093977,-0.02346561965135251,0.009864794119244204,0.00986511951206508,-0.019729913631309288,0.5011778703699747,0.43862155990414364,-0.939799430274118,0.39432422388756255,0.394376451407647,-0.7887006752952096
