-0.9934504451163491,1.0064245359499535,-0.01297409083360404,0.0032772992025737286,0.0032773086783309344,-0.006554607880904666,0.6613388226279989,0.636331133380893,-1.297669956008892,0.32769548578420893,0.3276993345899049,-0.6553948203741139
-0.9927884612458711,1.007060260983255,-0.014271799737383696,0.003604989473639728,0.003605003372947178,-0.007209992846586909,0.6626309897368229,0.6351207633843857,-1.2977517531212086,0.32768450059177756,0.3276896197743799,-0.6553741203661575
-0.9921251831368755,1.0076947774767222,-0.015569594339846457,0.003932668203757284,0.003932687917879695,-0.00786535612163698,0.6639273121586071,0.6339140431594663,-1.2978413553180734,0.3276723973547447,0.3276790402793461,-0.6553514376340908
-0.9914606066215539,1.008328089069574,-0.016867482448019843,0.004260334268349217,0.004260361453505871,-0.00852069572185509,0.6652278149831208,0.6327109516798131,-1.2979387666629338,0.32765916292979913,0.3276676061613159,-0.6553267690911151
-0.9907947275069092,1.0089601993800819,-0.018165471873172325,0.004587986529616882,0.0045880231302023265,-0.00917600965981921,0.6665325234983608,0.6315114680761109,-1.2980439915744717,0.32764478401622904,0.32765532736299635,-0.6553001113792255
-0.9901275415745571,1.0095911120057262,-0.019463570431168784,0.004915623836381675,0.004915672108231863,-0.00983129594461354,0.6678414631925182,0.6303155716345578,-1.2981570348270761,0.3276292471537291,0.3276422137147816,-0.6552714608685108
-0.9894590445805241,1.0102208305233509,-0.020761785942826474,0.00524324502392434,0.0052433075576318895,-0.010486552581556232,0.6691546597559673,0.6291232417953877,-1.298277901551355,0.32761253872017293,0.32762827493622354,-0.6552408136563966
-0.9887892322550452,1.010849358489317,-0.022060126234271494,0.005570848913822021,0.005570928658104311,-0.011141777571926335,0.6704721390832765,0.6279344581514095,-1.298406597234686,0.32759464492935,0.32761352063748067,-0.6552081655668308
-0.9881181003023577,1.0114766994396538,-0.02335859913729585,0.0058984343137830405,0.005898534598906852,-0.011796968912689894,0.6717939272752428,0.626749200446561,-1.2985431277218038,0.3275755518286663,0.32759796032074506,-0.6551735121494116
-0.9874456444004948,1.0121028568902102,-0.024657212489715107,0.006226000017479354,0.006226124578745802,-0.012452124596225158,0.673120050640948,0.6255674485744793,-1.2986874992154274,0.3275552452968087,0.3275816033816485,-0.6551368486784573
-0.9867718602010759,1.0127278343368027,-0.025955974135726704,0.006553544804376658,0.006553697805670149,-0.01310724261004681,0.6744505356998393,0.6243891825770859,-1.2988397182769251,0.32753371104137086,0.32756445911064774,-0.6550981701520188
-0.9860967433290951,1.0133516352553642,-0.027254891926268954,0.006881067439562096,0.006881253496967097,-0.013762320936529196,0.675785409183832,0.623214382643187,-1.2989997918270189,0.3275109345964421,0.3275465366943897,-0.6550574712908319
-0.9854202893827082,1.0139742631020892,-0.028553973719380742,0.007208566673569543,0.007208790879058929,-0.014417357552628473,0.6771246980394378,0.6220430291070891,-1.2991677271465267,0.3274869013201567,0.3275278452170559,-0.6550147465372127
-0.9847424939330162,1.0145957213135786,-0.02985322738056201,0.0075360412422024094,0.00753630918740121,-0.01507235042960362,0.678468429429915,0.6208751024472294,-1.2993435318771442,0.3274615963922038,0.3275083936616877,-0.6549699900538916
-0.9840633525238484,1.0152160133069836,-0.03115266078313503,0.00786348986635395,0.007863807666382306,-0.015727297532736256,0.6798166307374452,0.6197105832848202,-1.2995272140222653,0.3274350048112974,0.327488190911492,-0.6549231957227895
-0.9833828606715413,1.0158351424801482,-0.032452281808606535,0.008190911251825006,0.008191285569224195,-0.0163821968210492,0.6811693295653329,0.6185494523825082,-1.299718781947841,0.32740711139260487,0.3274672457511277,-0.6548743571437325
-0.9827010138647178,1.0164531122117486,-0.033752098347030704,0.008518304089139162,0.00851874215788456,-0.017037046247023718,0.6825265537402311,0.6173916906430483,-1.2999182443832793,0.32737790076513396,0.3274455668679733,-0.6548234676331073
-0.982017807564061,1.0170699258614342,-0.03505211829737309,0.008845667053355275,0.00884617670296014,-0.017691843756315412,0.6838883313143915,0.6162372791079908,-1.3001256104223822,0.32734735736907744,0.32742316285337675,-0.6547705202224542
-0.981333237202089,1.0176855867699646,-0.036352349567875475,0.009172998803877317,0.009173588483591314,-0.018346587287468626,0.6852546905679412,0.615086198956383,-1.300340889524324,0.3273154654531141,0.32740004220388574,-0.6547155076569998
-0.9806472981829252,1.018300098259347,-0.037652800076421744,0.009500297984261502,0.009500976787367913,-0.01900127477162941,0.6866256600111839,0.6139384315034844,-1.3005640915146681,0.32728220907166583,0.32737621332246164,-0.6546584223941274
-0.9799599858820667,1.0189134636329717,-0.03895347775090481,0.009827563222020648,0.009828340910236238,-0.019655904132256884,0.6880012683869283,0.6127939581994958,-1.300795226586424,0.32724757208211,0.32735168451967467,-0.6545992566017846
-0.9792712956461512,1.019525686175746,-0.04025439052959459,0.010154793128425722,0.010155680156407264,-0.020310473284832983,0.689381544672843,0.611652760628301,-1.3010343053011437,0.3272115381419458,0.3273264640148826,-0.6545380021568283
-0.978581222792721,1.0201367691542282,-0.0415555463615071,0.010481986298304538,0.010482993838266005,-0.02096498013657054,0.6907665180838372,0.6105148205062225,-1.3012813385900595,0.327174090705914,0.32730055993739177,-0.6544746506433057
-0.9778897626099836,1.0207467158167585,-0.04285695320677471,0.01080914130983755,0.010810281276282049,-0.021619422586119593,0.6921562180744699,0.6093801196807903,-1.30153633775526,0.32713521302306964,0.3272739803276019,-0.6544091933506715
-0.977196910356572,1.0213555293935896,-0.04415861903701762,0.011136256724350677,0.01113754179892121,-0.02227379852327188,0.6935506743413857,0.6082486401295231,-1.3017993144709086,0.32709488813380583,0.32724673313813424,-0.6543416212719401
-0.9765026612613007,1.0219632130970173,-0.045460551835716526,0.011463331086105161,0.011464774742558317,-0.022928105828663472,0.6949499168257783,0.6071203639587224,-1.3020702807845004,0.32705309886682893,0.3272188262349433,-0.6542719251017722
-0.9758070105229204,1.022569770121507,-0.04676275959858662,0.011790362922084336,0.011791979451391097,-0.023582342373475423,0.6963539757158828,0.6059952734022798,-1.3023492491181623,0.3270098278360831,0.327190267398413,-0.6542000952344961
-0.975109953309869,1.023175203643822,-0.048065250333952855,0.012117350741777328,0.012119155277355144,-0.02423650601913246,0.6977628814494956,0.6048733508204962,-1.3026362322699916,0.326965057437624,0.3271610643244369,-0.6541261217620609
-0.9744114847600215,1.0237795168231483,-0.04936803206312661,0.012444293036959585,0.01244630158003997,-0.024890594616999544,0.6991766647165243,0.6037545786989135,-1.3029312434154374,0.3269187698464403,0.3271312246254833,-0.6540499944719236
-0.973711599980436,1.02438271280122,-0.05067111282078374,0.01277118828147021,0.012773417726606109,-0.025544606008076308,0.700595356461565,0.6026389396471583,-1.3032342961087229,0.32687094701322245,0.32710075583164455,-0.6539717028448669
-0.9730102940470983,1.0249847947024426,-0.05197450065534406,0.013098034930986031,0.013100503091703259,-0.026198538022689278,0.7020189878865111,0.6015264163977979,-1.3035454042843087,0.32682157066107703,0.32706966539167226,-0.6538912360527492
-0.972307562004663,1.0255857656340157,-0.05327820362935235,0.013424831422792364,0.013427557057389454,-0.02685238848018181,0.70344759045319,0.6004169918052082,-1.3038645822583979,0.32677062228218645,0.327037960673997,-0.6538085829561834
-0.971603398866192,1.0261856286860531,-0.05458222981986085,0.013751576175550404,0.013754579013051254,-0.027506155188601646,0.7048811958860318,0.599310648844453,-1.3041918447304843,0.32671808313441236,0.32700564896773415,-0.6537237321021465
-0.9708977996128909,1.0267843869317046,-0.05588658731881332,0.014078267589061189,0.014081568355324923,-0.0281598359443861,0.7063198361747668,0.5982073706101749,-1.3045272067849414,0.3266639342378419,0.3269727374836753,-0.6536366717215172
-0.9701907591938425,1.0273820434272734,-0.057191284233430735,0.014404904044026086,0.014408524488018604,-0.02881342853204468,0.7077635435771554,0.5971071403154985,-1.3048706838926536,0.32660815637127577,0.32693923335526537,-0.6535473897265411
-0.9694822725257366,1.0279786012123353,-0.058496328686598625,0.01473148390180374,0.014735446822035453,-0.029466930723839182,0.7092123506217484,0.5960099412909436,-1.3052222919126917,0.3265507300686571,0.3269051436395665,-0.6534558737082237
-0.9687723344925989,1.028574063309855,-0.059801728817256115,0.0150580055041634,0.015062334775297736,-0.030120340279461127,0.710666290110679,0.5949157569833508,-1.3055820470940296,0.32649163561543965,0.32687047531820806,-0.6533621109336477
-0.9680609399455153,1.029168432726302,-0.061107492780786685,0.015384467173034619,0.015389187772671868,-0.03077365494570648,0.7121253951224876,0.5938245709548169,-1.3059499660773042,0.32643085304489444,0.32683523529832303,-0.6532660883432175
-0.9673480837023541,1.0297617124517648,-0.06241362874941072,0.01571086721025319,0.01571600524589438,-0.031426872456147566,0.7135896990149776,0.5927363668816428,-1.30632606589662,0.32636836213435383,0.326799430413472,-0.6531677925478259
-0.9666337605474854,1.0303539054600654,-0.06372014491257992,0.016037203897303325,0.01604278663349881,-0.032079990530802134,0.7150592354281051,0.5916511285532904,-1.3067103639813953,0.32630414240139116,0.3267630674245534,-0.6530672098259447
-0.9659179652314979,1.0309450147088715,-0.0650270494773735,0.01636347549505597,0.016369531380743485,-0.032733006875799456,0.7165340382869017,0.5905688398713519,-1.3071028781582532,0.3262381730999356,0.3267261530207018,-0.6529643261206375
-0.9652006924709117,1.031535043139808,-0.06633435066889642,0.0166896802435032,0.016696238939540215,-0.03338591918304341,0.7180141418044298,0.5894894848485281,-1.3075036266529576,0.32617043321632,0.3266886938201729,-0.652859127036493
-0.9644819369478891,1.0321239936785684,-0.06764205673067943,0.017015816361488613,0.017022908768383836,-0.03403872512987244,0.7194995804847732,0.5884130476076183,-1.3079126280923912,0.3261009014652617,0.3266506963712168,-0.6527515978364785
-0.9637616933099421,1.0327118692350234,-0.06895017592508121,0.017341882046433724,0.01734954033228265,-0.03469142237871636,0.7209903891260611,0.5873395123805193,-1.30832990150658,0.3260295562857735,0.3266121671529389,-0.6526417234387124
-0.9630399561696369,1.0332986727033298,-0.07025871653369258,0.017667875474060162,0.01767613310268971,-0.035344008576749866,0.7224866028235265,0.5862688635072361,-1.3087554663307621,0.32595637583700476,0.32657311257614885,-0.6525294884131536
-0.962316720104295,1.033884406962038,-0.07156768685774272,0.017993794798107737,0.018002686557434946,-0.035996481355542675,0.7239882569726012,0.5852010854349009,-1.3091893424075016,0.32588133799401037,0.3265335389841978,-0.6524148769782081
-0.9615919796556917,1.0344690748741996,-0.07287709521850758,0.01831963815004819,0.018329200180658107,-0.036648838330706285,0.7254953872720445,0.5841361627168035,-1.3096315499888476,0.32580442034344675,0.3264934526538039,-0.6522978729972506
-0.9608657293297509,1.0350526792874717,-0.07418694995772042,0.018645403638794633,0.018655673462742554,-0.037301077101537176,0.7270080297271092,0.5830740800114304,-1.3100821097385391,0.3257256001791932,0.32645285979586675,-0.6521784599750599
-0.9601379635962374,1.0356352230342225,-0.07549725943798466,0.018971089350406575,0.018982105900249843,-0.03795319525065641,0.7285262206527426,0.582014822081514,-1.3105410427342563,0.32564485449789704,0.32641176655627024,-0.6520566210541672
-0.9594086768884453,1.0362167089316348,-0.07680803204318894,0.019296693347790425,0.019308496995855098,-0.03860519034364551,0.7300499966768258,0.5809583737930919,-1.3110083704699174,0.32556215999444144,0.32637017901667476,-0.651932339011116
-0.9586778636028838,1.0367971397818085,-0.0781192761789245,0.019622213670395457,0.019634846258283194,-0.03925705992867864,0.7315793947434486,0.5799047201145745,-1.3114841148580227,0.3254774930573339,0.32632810319529804,-0.6518055962526318
-0.9579455180989584,1.0373765183718637,-0.07943100027290499,0.019947648333905093,0.019961153202245695,-0.03990880153615077,0.7331144521162228,0.5788538461158228,-1.3119682982320453,0.3253908297640144,0.3262855450476857,-0.6516763748116999
-0.9572116346986513,1.03795484747404,-0.0807432127753886,0.020272995329923483,0.020287417348378568,-0.04056041267830203,0.7346552063816335,0.5778057369672353,-1.3124609433488683,0.325302145876081,0.3262425104674712,-0.6515446563435521
-0.9564762076861952,1.0385321298457981,-0.08205592215960272,0.020598252625657253,0.02061363822318064,-0.04121189084883787,0.7362016954524281,0.5767603779388434,-1.312962073391271,0.32521141683443183,0.3261990052871252,-0.651410422121557
-0.9557392313077465,1.0391083682299176,-0.08336913692217113,0.020923418163592344,0.02093981535895282,-0.041863233522545146,0.7377539575710448,0.575717754399417,-1.3134717119704613,0.3251186177543217,0.3261550352786948,-0.6512736530330164
-0.9550006997710532,1.0396835653545968,-0.08468286558354364,0.021248489861165894,0.02126594829373803,-0.042514438154903904,0.7393120313130801,0.5746778518155775,-1.3139898831286572,0.32502372342033103,0.32611060615453297,-0.6511343295748638
-0.9542606072451204,1.0402577239335489,-0.08599711668842844,0.021573465610433006,0.021592036571261887,-0.04316550218169487,0.7408759555907958,0.5736406557509208,-1.3145166113417162,0.32492670828124637,0.32606572356801744,-0.6509924318492636
-0.9535189478598717,1.0408308466660987,-0.08731189880622707,0.021898343277728386,0.021918079740874067,-0.043816423018602425,0.7424457696566661,0.5726061518651484,-1.3150519215218142,0.3248275464448498,0.3260203931142608,-0.6508479395591104
-0.9527757157058071,1.0414029362372792,-0.08862722053147207,0.022223120703322708,0.022244077357490406,-0.04446719806081308,0.7440215131069656,0.5715743259132072,-1.3155958390201725,0.3247262116726163,0.32597462033080987,-0.650700832003426
-0.9520309048336578,1.0419739953179252,-0.08994309048426742,0.02254779570107362,0.022570028981535685,-0.045117824682609275,0.7456032258853978,0.5705451637444378,-1.3161483896298352,0.32462267737431627,0.32592841069833667,-0.6505510880726527
-0.9512845092540364,1.042544026564768,-0.09125951731073174,0.02287236605807134,0.02289593417888708,-0.04576830023695839,0.747190948286765,0.5695186513017308,-1.3167095995884954,0.32451691660252213,0.3258817696413192,-0.6503986862438411
-0.9505365229370842,1.0431130326205287,-0.0925765096834444,0.02319682953427867,0.02322179252081832,-0.04641862205509696,0.7487847209606802,0.5684947746206925,-1.3172794955813723,0.32440890204701656,0.3258347025287136,-0.6502436045757299
-0.949786939812115,1.0436810161140095,-0.09389407630189447,0.023521183862165375,0.023547603583944504,-0.04706878744610986,0.7503845849153213,0.5674735198288171,-1.317858104744138,0.32429860602910077,0.32578721467461713,-0.6500858207037177
-0.9490357537672537,1.0442479796601865,-0.09521222589293267,0.023845426746336867,0.023873366950167552,-0.0477187936965044,0.7519905815212283,0.5664548731446684,-1.3184454546658964,0.32418600049580043,0.32573931133892203,-0.6499253118347222
-0.9482829586490726,1.044813925860299,-0.09653096721122625,0.024169555863156975,0.024199082206622344,-0.0483686380697793,0.7536027525151424,0.5654388208770685,-1.3190415733922107,0.3240710570139674,0.325690997727961,-0.6497620547419282
-0.9475285482622234,1.0453788573019407,-0.09785030903971709,0.024493568860364804,0.024524748945623474,-0.049018317805988254,0.7552211400038902,0.5644253494242956,-1.3196464894281854,0.32395374676427513,0.3256422789951437,-0.6495960257594187
-0.9467725163690648,1.0459427765591478,-0.09917026019008263,0.024817463356685526,0.024850366764612632,-0.049667830121298134,0.7568457864683109,0.5634144452732875,-1.3202602317415981,0.3238340405351057,0.32559316024158497,-0.6494272007766905
-0.9460148566892868,1.0465056861924875,-0.10049082950320028,0.025141236941435014,0.025175935266106644,-0.05031717220754163,0.7584767347672287,0.5624060949988556,-1.320882829766084,0.32371190871632594,0.32554364651672446,-0.6492555552330501
-0.9452555628995303,1.0470675887491456,-0.1018120258496148,0.025464887174118177,0.025501454057646082,-0.05096634123176423,0.7601140281414693,0.5614002852629039,-1.3215143134043728,0.3235873212929505,0.32549374281893834,-0.6490810641118885
-0.9444946286330037,1.0476284867630135,-0.10313385813000903,0.025788411584020916,0.02582692275174452,-0.0516153343357654,0.7617577102179227,0.5603970028136567,-1.322154713031579,0.3234602478386901,0.3254434540961424,-0.6489037019348322
-0.9437320474790944,1.048188382754773,-0.10445633527567796,0.02611180766979556,0.026152340965838364,-0.05226414863563389,0.7634078250136509,0.5593962344848942,-1.3228040594985446,0.3233306575093817,0.32539278524638765,-0.6487234427557691
-0.9429678129829765,1.0487472792319834,-0.10577946624900612,0.02643507289903968,0.02647770832223729,-0.05291278122127693,0.7650644169400422,0.5583979671951944,-1.3234623841352362,0.3231985190362989,0.3253417411184477,-0.6485402601547464
-0.9422019186452144,1.0493051786891636,-0.10710326004394843,0.026758204707868157,0.02680302444807526,-0.05356122915594338,0.7667275308070128,0.5574021879471829,-1.3241297187541954,0.32306380071933966,0.3252903265123985,-0.6483541272317379
-0.9414343579213625,1.0498620836078776,-0.10842772568651451,0.02708120050047836,0.02712828897526209,-0.05420948947574041,0.7683972118272544,0.5564088838267893,-1.3248060956540435,0.32292647042008904,0.3252385461801902,-0.648165016600279
-0.9406651242215599,1.050417996456817,-0.10975287223525651,0.027404057648708336,0.02745350154043564,-0.05485755918914394,0.7700735056205301,0.5554180420025117,-1.3254915476230416,0.3227864955547545,0.32518640482621197,-0.6479729003809662
-0.9398942109101214,1.0509729196918824,-0.11107870878176059,0.02772677349158787,0.027778661784914515,-0.05550543527650235,0.7717564582180183,0.5544296497246864,-1.3261861079427044,0.3226438430869708,0.3251339071078488,-0.6477777501948193
-0.9391216113051238,1.0515268557562663,-0.11240524445114192,0.028049345334882278,0.02810376935465134,-0.05615311468953358,0.7734461160667048,0.553443694324767,-1.3268898103914715,0.32249847952047184,0.3250810576360313,-0.6475795371565028
-0.938347318677988,1.0520798070805322,-0.11373248840254353,0.028371770450628813,0.02842882390018658,-0.05680059435081535,0.7751425260338239,0.5524601632146078,-1.3276026892484314,0.32235037089162716,0.32502786097577835,-0.6473782318674053
-0.9375713262530563,1.0526317760826955,-0.11506044982963878,0.02869404607666553,0.028753825076602898,-0.05744787115326839,0.776845735411349,0.5514790438857554,-1.328324779297104,0.32219948276183963,0.3249743216467324,-0.6471738044085719
-0.9367936272071654,1.0531827651683037,-0.11638913796113774,0.02901616941615249,0.029078772543480045,-0.0580949419596325,0.7785557919205325,0.550500323908747,-1.329056115829279,0.3220457802098018,0.3249204441236879,-0.6469662243334895
-0.9360142146692152,1.0537327767305131,-0.11771856206129735,0.029338137637085135,0.029403665964850275,-0.05874180360193537,0.7802727437164962,0.5495239909324143,-1.3297967346489101,0.3218892278236078,0.3248662328371129,-0.6467554606607205
-0.9352330817197324,1.0542818131501683,-0.11904873143043557,0.029659947871799708,0.029728505009154273,-0.05938845288095394,0.7819966393928728,0.5485500326831949,-1.3305466720760672,0.3217297896927182,0.32481169217366357,-0.6465414818663816
-0.9344502213904295,1.0548298767958793,-0.12037965540544948,0.02998159721647057,0.030053289349197602,-0.06003488656566813,0.7837275279864969,0.5475784369644494,-1.3313059649509458,0.32156742939977395,0.32475682647669235,-0.6463242558764661
-0.9336656266637595,1.0553769700240971,-0.12171134336033745,0.030303082730599253,0.030378018662107657,-0.060681101392706875,0.7854654589821494,0.5466091916557855,-1.3320746506379342,0.32140211001225694,0.3247016400467493,-0.6461037500590061
-0.9328792904724653,1.0559230951791907,-0.12304380470672535,0.030624401436495086,0.0307026926292911,-0.061327094065786146,0.7872104823173519,0.5456422847123876,-1.332852767029739,0.32123379407399366,0.32464613714207696,-0.6458799312160706
-0.9320912056991248,1.0564682545935218,-0.12437704889439694,0.030945550318747243,0.031027310936391807,-0.06197286125513901,0.7889626483872153,0.5446777041643535,-1.333640352551568,0.32106244359649866,0.324590321979099,-0.6456527655755976
-0.9313013651756908,1.0570124505875196,-0.1257110854118285,0.031266526323688086,0.031351873273249294,-0.06261839959693734,0.7907220080493388,0.543715438116036,-1.334437446165374,0.3208880200501543,0.32453419873290196,-0.6454222187830562
-0.9305097616830261,1.057555685469754,-0.1270459237867277,0.031587326358847555,0.031676379333857606,-0.06326370569270512,0.792488612628764,0.542755474745392,-1.3352440873741553,0.32071048435522376,0.3244777715377115,-0.6451882558929352
-0.9297163879504333,1.0580979615370105,-0.12838157358657679,0.031907947292398535,0.03200082881632471,-0.06390877610872321,0.7942625139229811,0.5417978023033363,-1.3360603162263167,0.320529796872693,0.3244210444873622,-0.6449508413600551
-0.9289212366551801,1.0586392810743608,-0.1297180444191803,0.03222838595259294,0.03232522142283233,-0.06455360737542523,0.7960437642069894,0.540842409113102,-1.3368861733200907,0.32034591739493923,0.32436402163576095,-0.6447099390307001
-0.9281243004220193,1.0591796463552365,-0.13105534593321697,0.03254863912718841,0.03264955685959624,-0.0651981959867846,0.7978324162384122,0.5398892835696065,-1.3377216998080181,0.32015880513622047,0.32430670699734493,-0.6444655121335653
-0.9273255718227033,1.0597190596414998,-0.13239348781879634,0.03286870356286538,0.032973834836827025,-0.06584253839969235,0.7996285232626654,0.5389384141388234,-1.3385669374014884,0.3199684187229843,0.3242491045475335,-0.6442175232705177
-0.9265250433754939,1.060257523183514,-0.13373247980801994,0.03318857596463438,0.03329805506869131,-0.06648663103332562,0.8014321390181822,0.5379897893571596,-1.3394219283753412,0.31977471618399045,0.32419121822317404,-0.6439659344071644
-0.9257227075446669,1.0607950392202141,-0.135072331675547,0.033508252995233356,0.03362221727327338,-0.06713047026850667,0.8032433177416916,0.5370433978308387,-1.3402867155725298,0.3195776549402437,0.32413305192298253,-0.6437107068632262
-0.9249185567400106,1.0613316099791759,-0.136413053239165,0.03382773127451486,0.03394632117253728,-0.06777405244705208,0.8050621141735534,0.5360992282352895,-1.3411613424088424,0.3193771917947337,0.32407460950797806,-0.6434518013027116
-0.9241125833163198,1.061867237676685,-0.1377546543603647,0.03414700737882283,0.03427036649228934,-0.06841737387111209,0.8068885835631494,0.5351572693145402,-1.342045852877689,0.319173282921976,0.32401589480191206,-0.643189177723888
-0.9233047795728843,1.0624019245178051,-0.13909714494492037,0.034466077840358815,0.034594352962141105,-0.06906043080249985,0.8087227816743291,0.5342175098806177,-1.3429402915549462,0.3189658838573519,0.323956911591692,-0.6429227954490437
-0.9224951377529711,1.0629356726964463,-0.14044053494347458,0.03478493914653753,0.03491828031547272,-0.06970321946201018,0.8105647647909136,0.5332799388129525,-1.3438447036038654,0.3187549494862411,0.3238976636277995,-0.6426526131140404
-0.9216836500433024,1.063468484395431,-0.14178483435212808,0.0351035877393313,0.0352421482893967,-0.07034573602872793,0.812414589722255,0.532344545057789,-1.3447591347800434,0.31854043403294363,0.32383815462470344,-0.642378588657647
-0.9208703085735266,1.0640003617865617,-0.14313005321303465,0.03542202001460342,0.035565956624722124,-0.07098797663932548,0.8142723138088538,0.5314113176276005,-1.3456836314364538,0.3183222910493861,0.32377838826126765,-0.6421006793106536
-0.9200551054156847,1.064531307030686,-0.14447620161500097,0.03574023232143008,0.035889705065919236,-0.07162993738734924,0.8161379949280324,0.5304802456005099,-1.3466182405285416,0.3181004734036078,0.32371836818115324,-0.6418188415847609
-0.9192380325836705,1.0650613222777627,-0.1458232896940917,0.03605822096141065,0.03621339336108443,-0.072271614322495,0.8180116914996666,0.5295513181197151,-1.3475630096193811,0.31787493326802174,0.3236580979932161,-0.6415330312612377
-0.9184190820326854,1.0655904096669258,-0.1471713276342397,0.03637598218796613,0.03653702126190567,-0.07291300344987173,0.8198934624919746,0.5286245243929201,-1.348517986884894,0.31764562210744535,0.32359758127189936,-0.6412432033793446
-0.9175982456586866,1.0661185713265489,-0.1485203256678615,0.03669351220562554,0.03686058852362823,-0.0735541007292537,0.8217833674273639,0.5276998536917695,-1.3494832211191328,0.31741249066689664,0.3235368215576207,-0.6409493122245172
-0.9167755152978307,1.0666458093743094,-0.14987029407647798,0.03701080716929993,0.037184094905020906,-0.07419490207432075,0.823681466388336,0.52677729535129,-1.3504587617396253,0.3171754889591497,0.3234758223571548,-0.6406513113163044
-0.9159508827259101,1.0671721259172513,-0.15122124319134073,0.03732786318354384,0.03750754016834254,-0.07483540335188629,0.8255878200234489,0.525856838769335,-1.3514446587927833,0.3169345662520452,0.323414587144011,-0.640349153396056
-0.915124339657784,1.067697523051848,-0.15257318339406353,0.037644676301804014,0.03783092407930893,-0.07547560038111287,0.8275024895533384,0.5249384734060349,-1.3524409629593728,0.31668967105554935,0.3233531193588065,-0.6400427904143556
-0.9142958777468034,1.0682220028640634,-0.15392612511725945,0.037961242525654935,0.03815424640706015,-0.07611548893271501,0.8294255367767969,0.5240221887832519,-1.3534477255600483,0.3164407511085571,0.3232914224096342,-0.639732173518191
-0.9134654885842304,1.0687455674294144,-0.1552800788451836,0.038277557804021124,0.0384775069241282,-0.07675506472814925,0.8313570240769113,0.5231079744840391,-1.35446499856095,0.3161877533654327,0.3232294996724265,-0.6394172530378589
-0.9126331636986497,1.0692682188130314,-0.15663505511438136,0.0385936180323858,0.03880070540640501,-0.07739432343879073,0.8332970144272583,0.5221958201521051,-1.355492834579363,0.3159306239822828,0.32316735449131423,-0.6390979784735967
-0.9117988945553759,1.0697899590697184,-0.15799106451434233,0.03890941905198569,0.039123841633110834,-0.07803326068509644,0.835245571398159,0.5212857154912818,-1.3565312868894406,0.315669308302955,0.32310499017898126,-0.638774298481936
-0.9109626725558534,1.0703107902440137,-0.15934811768816023,0.039224956648991706,0.039446915386762975,-0.07867187203575461,0.8372027591629909,0.520377650264998,-1.3575804094279886,0.31540375084475725,0.3230424100170144,-0.6384461608617714
-0.9101244890370499,1.0708307143702482,-0.1607062253331983,0.0395402265536752,0.039769926453144866,-0.07931015300682,0.8391686425045586,0.5194716142957568,-1.358640256800315,0.31513389528389035,0.3229796172562492,-0.6381135125401393
-0.9092843352708443,1.0713497334726052,-0.16206539820176089,0.03985522443955949,0.040092874621275476,-0.0799480990608349,0.8411432868215223,0.5185675974646172,-1.3597108842861392,0.3148596844405881,0.32291661511711117,-0.637776299557699
-0.9084422024634069,1.0718678495651774,-0.1634256471017706,0.04016994592255638,0.040415759683379085,-0.0805857056059354,0.8431267581348846,0.5176655897106804,-1.3607923478455646,0.3145810602639582,0.3228534067899531,-0.637434467053911
