-1.0,1.0,0.0,0.0,0.0,0.0,0.6041989960907186,0.6041989960907186,-1.2083979921814372,0.14005545836270838,0.14005545836270838,-0.28011091672541677
-0.9993951760039093,1.0006035739960908,-0.0012083979921814372,0.0001400554583627084,0.0001400554583627084,-0.0002801109167254168,0.6054508142791984,0.6029508031249139,-1.2084016174041123,0.1400552471326378,0.14005524941744446,-0.2801104965500823
-0.9987890983714416,1.0012059016062498,-0.0024168032348082244,0.0002801104942652757,0.00028011049883488895,-0.0005602209931001647,0.6067062800964559,0.6017062131696312,-1.2084124932660871,0.14005461113118653,0.140054624840394,-0.28010923597158055
-0.9981817634437165,1.00180698642243,-0.003625222978713611,0.0004201646806250815,0.0004201647080434964,-0.0008403293886685779,0.607965416144792,0.6004652042044484,-1.2084306203492405,0.14005354570906883,0.14005358912333582,-0.2801071348324047
-0.997573167539152,1.0024068320146586,-0.004833664475506706,0.0005602175856834133,0.0005602176770815605,-0.001120435262764974,0.609228245224989,0.5992277543984864,-1.2084559996234754,0.14005204616300598,0.14005214670699714,-0.28010419287000315
-0.9969633069532664,1.0030054419312269,-0.006042134977960563,0.0007002687729510934,0.0007002690014574906,-0.0014005377744085842,0.6104947903386234,0.5979938421082528,-1.2084886324468762,0.14005010773496032,0.14005030198175936,-0.28010040971671973
-0.9963521779584749,1.0036028196988753,-0.007250641740400459,0.0008403178011533339,0.0008403182810450792,-0.0016806360821984133,0.6117650746904143,0.5967634458755141,-1.2085285205659284,0.14004772561135664,0.1400480592883525,-0.2800957848997092
-0.9957397768038857,1.004198968822978,-0.00845919201909242,0.0009803642241738067,0.0009803651200341957,-0.001960729344208003,0.6130391216906033,0.5955365444251982,-1.2085756661158014,0.14004489492229047,0.1400454229185387,-0.2800903178408292
-0.9951260997150937,1.0047938927877256,-0.009667793072632061,0.001120407590997915,0.0011204091268821566,-0.0022408167178800723,0.6143169549573699,0.5943131166633254,-1.2086300716206952,0.14004161074072322,0.14004239711578445,-0.2800840078565077
-0.9945111428939709,1.0053875950563045,-0.01087645216233381,0.0012604474456552532,0.0012604499142657645,-0.0025208973599210186,0.6155985983192815,0.593093141674968,-1.2086917399942494,0.14003786808166396,0.14003898607592238,-0.28007685415758643
-0.9938949025184551,1.0059800790710753,-0.01208517655262056,0.0014004833271612429,0.0014004870990340014,-0.002800970426195245,0.6168840758177782,0.5918765987222374,-1.2087606745400155,0.1400336619013373,0.14003519394780242,-0.28006885584913976
-0.9932773747423355,1.0065713482537488,-0.01329397351141384,0.0015405147694579277,0.0015405203021613694,-0.0030810350716192984,0.6181734117096939,0.5906634672422997,-1.2088368789519934,0.14002898709633727,0.14003102483393248,-0.2800600119302698
-0.9926585556950358,1.00716140600556,-0.014502850310524548,0.0016805413013539173,0.0016805491487018665,-0.003361090450055785,0.6194666304698141,0.5894537268454171,-1.2089203573152312,0.14002383850276717,0.14002648279110919,-0.2800503212938764
-0.9920384414813957,1.0077502557074398,-0.015711814226044306,0.001820562446463462,0.0018205732677435877,-0.0036411357142070513,0.620763756793471,0.588247357313017,-1.209011114106488,0.14001821089536448,0.14002157183103853,-0.28003978272640306
-0.9914170281814488,1.0083379007201863,-0.016920872538737527,0.0019605777231446464,0.0019605922923639435,-0.003921170015508591,0.6220648155991759,0.5870443385957868,-1.2091091541949628,0.1400120989866113,0.14001629592094675,-0.2800283949075581
-0.9907943118501975,1.0089243443846316,-0.01813003253443423,0.0021005866444366848,0.0021006058595854815,-0.004201192504022167,0.623369832031291,0.5858446508117939,-1.209214482843085,0.1400054974258294,0.1400106589841816,-0.2800161564100111
-0.9901702885173863,1.0095095900218098,-0.019339301504423694,0.0022405887179963056,0.002240613610332307,-0.004481202328328613,0.6246788314627396,0.5846482742446328,-1.2093271057073725,0.13999840079826004,0.14000466490080427,-0.28000306569906436
-0.989544954187272,1.010093640933121,-0.020548686745848973,0.002380583446033205,0.00238061518938709,-0.004761198635420296,0.6259918394977566,0.5834551893415948,-1.2094470288393513,0.1399908036241278,0.1399983175081718,-0.2799891211322997
-0.9889183048383907,1.0106765004004932,-0.021758195562102393,0.002520570325244561,0.0025206102453486506,-0.005041180570593213,0.6273088819746796,0.5822653767118641,-1.2095742586865434,0.13998270035768867,0.1399916206015108,-0.27997432095919955
-0.9882903364233225,1.0112581716865447,-0.022967835263222058,0.0026605488467485827,0.0026605984305901114,-0.0053211472773386954,0.6286299849687814,0.5810788171247371,-1.2097088020935183,0.13997408538626155,0.1399845779344818,-0.27995866332074343
-0.9876610448684531,1.0118386580347427,-0.024177613166289427,0.0028005184960170847,0.002800579401217614,-0.0056010978972347,0.6299551747951443,0.5798954915078661,-1.2098506663030102,0.1399649530292431,0.1399771932197352,-0.2799421462489784
-0.9870304260737323,1.0124179626695606,-0.025387536595828077,0.002940478752807069,0.002940552817029582,-0.005881031569836652,0.6312844780115772,0.5787153809455257,-1.2099998589571026,0.13995529753710573,0.13996947012945837,-0.2799247676665642
-0.98639847591243,1.0129960887966338,-0.026597612884203634,0.0030804290910912964,0.003080518341476531,-0.006160947432567828,0.6326179214215765,0.5775384666769023,-1.2101563880984785,0.13994511309037788,0.13996141229591436,-0.27990652538629235
-0.9857651902308892,1.0135730396029143,-0.02780784937202503,0.003220368978987825,0.003220475641621411,-0.006440844620609237,0.633955532077331,0.5763647300944073,-1.210320262171738,0.139934393798607,0.13995302331197235,-0.27988741711057946
-0.9851305648482753,1.0141488182568226,-0.029018253408547107,0.0033602978786885103,0.003360424388100476,-0.006720722266788987,0.6352973372827724,0.5751941527420107,-1.2104914900247827,0.13992313369930406,0.1399443067316299,-0.2798674404309341
-0.9844945955563236,1.0147234279083983,-0.030228832352074596,0.003500215246386433,0.0035003642550846714,-0.007000579501471105,0.6366433645966708,0.5740267163135987,-1.2106700809102693,0.13991132675686993,0.13993526607052725,-0.27984659282739727
-0.983857278119082,1.01529687168945,-0.031439593570367644,0.00364012053220225,0.0036402949202415306,-0.007280415452443782,0.6379936418357786,0.5728624026513511,-1.2108560444871295,0.1398989668615028,0.1399259048064535,-0.2798248716679564
-0.983218608272652,1.0158691527137012,-0.032650544441048854,0.0037800131801094387,0.0037802160646975783,-0.007560229244807018,0.6393481970780197,0.5717011937441414,-1.211049390822161,0.13988604782808636,0.1399162263798455,-0.27980227420793197
-0.9825785817249258,1.016440274076938,-0.03386169235201196,0.003919892627858423,0.003920127373001222,-0.007840020000859645,0.6407070586657296,0.5705430717259566,-1.211250130391686,0.13987256339505857,0.1399062341942787,-0.2797787975893374
-0.9819371941553205,1.017010238857153,-0.03507304470183222,0.004059758306899556,0.004060028533086136,-0.008119786839985692,0.6420702552089428,0.5693880188743387,-1.2114582740832813,0.13985850722326026,0.13989593161695088,-0.27975443884021123
-0.981294441214508,1.0175790501146869,-0.036284608900178525,0.004199609642304944,0.004199919236235124,-0.008399528878540067,0.6434378155887317,0.5682360176088451,-1.2116738331975767,0.13984387289476344,0.1398853219791583,-0.2797291948739218
-0.9806503185241431,1.0181467108923707,-0.037496392368227376,0.0043394460526890825,0.004339799177044453,-0.008679245229733535,0.644809768960596,0.567087050489531,-1.211896819450127,0.1398286539116787,0.13987440857676472,-0.27970306248844345
-0.9800048216765868,1.0187132242156658,-0.03870840253907878,0.004479266950128301,0.004479668053388653,-0.008958935003516954,0.6461861447579048,0.5659411002154492,-1.2121272449733538,0.1398128436949415,0.13986319467066358,-0.2796760383656051
