-1.0,1.0,0.0,0.0,0.0,0.0,0.9930732235826982,0.9930732235826982,-1.9861464471653965,0.48255968229998836,0.48255968229998836,-0.9651193645999767
-0.9990063017764174,1.0009924482235828,-0.0019861464471653966,0.00048255968229998834,0.00048255968229998834,-0.0009651193645999767,0.9943262153652448,0.9918261903189739,-1.9861524056842188,0.4825589519532303,0.4825589648924394,-0.9651179168456696
-0.9980113475692696,1.001983652380638,-0.003972304811368438,0.0009651179039064606,0.0009651179297848787,-0.0019302358336913393,0.9955852160169486,0.9905850657363846,-1.9861702817533333,0.4825567477480056,0.48255682538749,-0.9651135731354956
-0.9970151313443835,1.0029736183550555,-0.005958487010672064,0.0014476731777959995,0.0014476733330749682,-0.002895346510870968,0.9968502764067008,0.989349800504044,-1.9862000769107448,0.4825530431243532,0.48255328900316796,-0.9651063321275212
-0.9960176470164561,1.003962351981646,-0.007944704965189927,0.0019302239901551669,0.0019302245077912144,-0.0038604484979463814,0.9981214479279193,0.988120345792082,-1.9862417937200014,0.4825478110577833,0.4825483805268247,-0.965096191584608
-0.9950188884485276,1.0049498590466395,-0.009930970598112064,0.0024127687999115663,0.0024127700941286175,-0.004825538894040184,0.9993987825045821,0.9868966532659215,-1.9862954357705036,0.4825410240503673,0.48254212432317123,-0.9650831483735385
-0.994018849451447,1.0059361452881779,-0.011917295836730932,0.0028953060382559018,0.002895308756437557,-0.005790614794693459,1.0006823325973224,0.9856786750806159,-1.9863610076779383,0.48253265412164087,0.4825345443421504,-0.9650671984637912
-0.993017523783333,1.0069212163968009,-0.013903692613467942,0.003377834108154848,0.003377839182812919,-0.006755673290967767,1.0019721512095872,0.9844663638752482,-1.9864385150848354,0.48252267279931604,0.48252566412664905,-0.965048336925965
-0.9920149051490278,1.0079050780159282,-0.015890172866900604,0.003860351383854534,0.0038603600846908556,-0.007720711468545389,1.0032682918938578,0.9832596727673902,-1.9865279646612481,0.4825110511097978,0.4825155068200541,-0.9650265579298519
-0.9910109871995452,1.0088877357423356,-0.01787674854279044,0.0043428562103744435,0.004342870196453028,-0.00868572640682747,1.004570808757934,0.9820585553476221,-1.9866293641055561,0.48249775956850083,0.4825040951736554,-0.9650018547421562
-0.9900057635315118,1.0098691951266237,-0.019863431595111718,0.004825346902991536,0.004825368275038167,-0.009650715178029701,1.0058797564712796,0.9808629656741121,-1.9867427221453917,0.4824827681699618,0.48249145155389883,-0.9649742197238605
-0.9889992276866025,1.0108494616736838,-0.021850233987081222,0.005307821746714368,0.005307853099560825,-0.01061567484627519,1.0071951902714327,0.9796728582672556,-1.9868680485386883,0.48246604637774276,0.4824775979494935,-0.9649436443272362
-0.9879913731509689,1.011828540843158,-0.023837167692189097,0.005790278995747022,0.005790323470937153,-0.011580602466684175,1.0085171659704772,0.9784881881043733,-1.9870053540748507,0.482447563114121,0.4824625559783752,-0.9649101190924961
-0.9869821933546615,1.0128064380498925,-0.025824244695230925,0.006272716872942611,0.006272778211517574,-0.012545495084460184,1.0098457399615777,0.9773089106144687,-1.9871546505760465,0.4824272867495596,0.4824463468945299,-0.9648736336440895
-0.9859716816710458,1.0137831586643868,-0.02781147699334119,0.0067551335692461415,0.0067552161647262115,-0.013510349733972353,1.0111809692255764,0.9761349816730432,-1.9873159508986198,0.482405185091955,0.48242899159468083,-0.9648341766866358
-0.9849598314162105,1.0147587080132385,-0.029798876597028165,0.00723752724312652,0.007237636194706935,-0.014475163437833454,1.012522911337653,0.9749663575969701,-1.9874892689346233,0.48238122537565564,0.48241051062484036,-0.9647917360004961
-0.9839466358483705,1.0157330913795808,-0.03178645553121044,0.007719896019997452,0.007720037185975892,-0.015439933205973344,1.0138716244740464,0.9738029951394254,-1.9876746196134718,0.48235537425024666,0.4823909241867318,-0.9647462984369785
-0.9829320881672623,1.0167063140035173,-0.03377422583625512,0.008202237991627014,0.008202418043080398,-0.01640465603470741,1.0152271674188382,0.972644851484876,-1.9878720189037142,0.48232759776909523,0.48237025214408213,-0.9646978499131774
-0.9819161815135328,1.0176783810825505,-0.035762199569017876,0.008684551215535644,0.008684777690264057,-0.0173693289057997,1.0165895995707985,0.9714918842441249,-1.9880814838149234,0.4822978613776513,0.4823485140287898,-0.9646463754064412
-0.9808989089681207,1.0186492977720054,-0.03775038880388497,0.009166833714382316,0.00916711507113798,-0.018333948785520294,1.0179589809502916,0.9703440514494124,-1.988303032399704,0.482266129901498,0.48232572904696913,-0.9645918589484671
-0.9798802635516323,1.0196190691854492,-0.039738805633817285,0.00964908347533864,0.009649429148357995,-0.019298512623696636,1.0193353722062435,0.9692013115495728,-1.9885366837558163,0.4822323675341456,0.4823019160848748,-0.9645342836190205
-0.9788602382237084,1.0205877003951047,-0.0417274621713966,0.010131298449450609,0.010131718903307729,-0.020263017352758338,1.0207188346231693,0.9680636234052471,-1.9887824580284164,0.4821965378245643,0.48227709371470895,-0.9644736315392733
-0.977838825882386,1.0215551964322598,-0.043716370549874116,0.01061347655098777,0.010613983335787414,-0.02122745988677518,1.0221094301282607,0.96693094628415,-1.9890403764124107,0.482158603664448,0.48225128020031255,-0.9644098838647607
-0.9768160193634519,1.0225215622876729,-0.04570554292422142,0.011095615656779505,0.011096221463708355,-0.022191837120487858,1.0235072212985317,0.9658032398563915,-1.9893104611549233,0.482118527275205,0.48222449350274493,-0.96434302077795
-0.975791811439789,1.0234868029119724,-0.047694991472183965,0.011577713605538179,0.011578432322792905,-0.023156145928331085,1.0249122713680237,0.9646804641898526,-1.9895927355578764,0.48207627019466726,0.4821967512857526,-0.9642730214804199
-0.9747661948207159,1.0244509232160524,-0.04968472839533718,0.012059768197168839,0.01206061496627986,-0.0241203831634487,1.0263246442350675,0.9635625797456142,-1.989887223980682,0.4820317932635138,0.48216807092113056,-0.9641998641846444
-0.973739162151319,1.0254139280714636,-0.05167476592014533,0.012541777192065204,0.012542768464635165,-0.02508454565670037,1.027744404469603,0.9624495473734386,-1.9901939518430416,0.48198505661139995,0.48213846949397754,-0.9641235261053775
-0.9727107060117768,1.0263758223107993,-0.05366511629902326,0.013023738310391638,0.013024891905267814,-0.026048630215659455,1.0291716173205527,0.9613413283073042,-1.9905129456278572,0.48193601964278654,0.48210796380784876,-0.9640439834506354
-0.9716808189166779,1.0273366107280781,-0.05565579181140105,0.013505649231350777,0.013506984392250862,-0.027012633623601644,1.0306063487232537,0.9602378841609919,-1.9908442328842457,0.48188464102246203,0.48207657038980695,-0.963961211412269
-0.9706494933143304,1.028296298079121,-0.057646804764791754,0.013987507592436561,0.013989045046047427,-0.027976552638483993,1.0320486653069392,0.9591391769237221,-1.9911878422306613,0.48183087866075036,0.4820443054953747,-0.963875184156125
-0.969616721586064,1.0292548890819253,-0.059638167495862364,0.014469310988672279,0.01447107300324161,-0.02894038399191389,1.0334986344022754,0.9580451689558441,-1.9915438033581196,0.4817746896983974,0.4820111851133899,-0.9637858748117873
-0.9685824960455258,1.0302123884170327,-0.06162989237150799,0.014951056971833358,0.014953067416274205,-0.029904124388107564,1.0349563240489492,0.956955822984575,-1.9919121470335244,0.4817160304911283,0.4819772249707666,-0.963693255461895
-0.9675468089379662,1.0311688007278943,-0.06362199178992942,0.015432743049654536,0.015435027453183143,-0.03086777050283768,1.036421803003305,0.9558711020997885,-1.9922929051030935,0.48165485659386886,0.48194244053716284,-0.9635972971310318
-0.9665096524395191,1.032124130621232,-0.06561447818171418,0.015914366685021098,0.015916952297348533,-0.031831318982369634,1.0378951407460297,0.9547909697498537,-1.9926861104958835,0.4815911227446218,0.48190684702955766,-0.9634979697741796
-0.965471018656474,1.033078382667394,-0.06760736401092118,0.016395925295143783,0.01639884114724226,-0.03279476644238605,1.0393764074898861,0.9537153897375222,-1.9930917972274085,0.48152478284799166,0.4818704594167396,-0.9633952422647314
-0.9644308996245393,1.034031561400707,-0.069600661776169,0.016877416250717082,0.016880693216182015,-0.0337581094668991,1.0408656741874893,0.9526443262158645,-1.9935100004033537,0.4814557899583489,0.4818332924237077,-0.9632890823820568
-0.963389287308099,1.0349836713198255,-0.0715943840117279,0.017358836875060478,0.017362507732089676,-0.03472134460715016,1.0423630125391268,0.9515777436842529,-1.9939407562233797,0.4813840962626255,0.48179536053598754,-0.9631794567986132
