-1.0,1.0,0.0,0.0,0.0,0.0,0.8739757510524496,0.8739757510524496,-1.7479515021048992,0.7263472357016351,0.7263472357016351,-1.4526944714032701
-0.9991253992489476,1.0008733507510525,-0.0017479515021048993,0.0007263472357016351,0.0007263472357016351,-0.0014526944714032702,0.8752283805150675,0.87272836545157,-1.7479567459666374,0.7263461375715097,0.7263461547116083,-1.452692292283118
-0.99824954323897,1.0017454567309032,-0.0034959134919332747,0.0014526922751430193,0.0014526923094232169,-0.002905384584566236,0.876486284003089,0.8714861936235959,-1.747972477626685,0.7263428258075295,0.7263429286509886,-1.452685754458518
-0.9973724266809415,1.0026163231382998,-0.005243896457358269,0.002179032887316694,0.0021790330930036125,-0.004358065980320307,0.8777494917519738,0.8702492055574591,-1.7479986973094328,0.7263372654260895,0.7263375911109011,-1.4526748565369905
-0.9964940442554661,1.0034859551420183,-0.00699191088655214,0.0029053668059951985,0.0029053674916450192,-0.005810734297640218,0.8790180340658265,0.8690173713226816,-1.748035405388508,0.7263294209678733,0.726330175229696,-1.4526595961975692
-0.9956143906128098,1.0043543578809453,-0.008739967268135286,0.0036316917292524412,0.0036316934434630047,-0.007263385172715445,0.8802919413141348,0.8677906610721003,-1.748082602386235,0.7263192564919967,0.7263207136985571,-1.4526399701905537
-0.9947334603728377,1.0052215364641626,-0.010488076091324612,0.004358005318979193,0.004358008919042133,-0.008716014238021324,0.8815712439283925,0.8665690450444903,-1.7481402889728828,0.7263067355701008,0.7263092387670592,-1.4526159743371598
-0.993851248124953,1.0060874959710342,-0.012236247846081051,0.005084305200392643,0.005084311920997123,-0.010168617121389766,0.8828559723986038,0.8653524935670915,-1.7482084659656953,0.7262918212803993,0.7262957822486746,-1.4525876035290737
-0.9929677484280405,1.0069522414512966,-0.013984493023256002,0.005810588961539991,0.005810600483539483,-0.011621189445079474,0.8841461572696664,0.86414097705804,-1.7482871343277064,0.7262744762016773,0.7262803755262282,-1.4525548517279052
-0.9920829558104137,1.0078157779251502,-0.015732822114736464,0.006536854152795997,0.006536872672049579,-0.013073726824845576,0.8854418291376309,0.8629344660287064,-1.7483762951663373,0.7262546624072449,0.7262630495573,-1.4525177119645447
-0.9911968647697653,1.008678110383354,-0.017481245613588676,0.007263098286354481,0.007263126582654082,-0.014526224869008562,0.8867430186458334,0.8617329310859433,-1.7484759497317766,0.7262323414588439,0.7262438348795777,-1.4524761763384213
-0.9903094697731221,1.009539243787322,-0.019229774014200014,0.007989318835713686,0.007989360341808733,-0.01597867917752242,0.8880497564808978,0.8605363429342453,-1.748586099415143,0.7262074744005103,0.7262227616161548,-1.4524302360166648
-0.9894207652568034,1.0103991830692223,-0.020978417812418958,0.008715513235155502,0.00871557210588639,-0.017431085341041895,0.889362073368606,0.8593446723778221,-1.748706745746428,0.7261800217523928,0.726199859480779,-1.4523798812331714
-0.9885307456263848,1.0112579331320777,-0.02272718750569287,0.009441678879218473,0.009441760060770289,-0.018883438939988763,0.890680000069631,0.858157890322588,-1.748837890392219,0.726149943504528,0.7261751577830464,-1.452325101287574
-0.9876394052566642,1.0121154988498677,-0.024476093593203394,0.01016781312216456,0.01016792242145248,-0.02033573554361704,0.8920035673751321,0.8569759677780695,-1.7489795351532016,0.726117199110573,0.7261486854335449,-1.4522658845441176
-0.9867467384916344,1.012971885067634,-0.02622514657599927,0.01089391327743962,0.010894057431637377,-0.021787970709076995,0.8933328061022072,0.8557988758592329,-1.7491316819614402,0.7260817474814982,0.7261204709489444,-1.4522022184304424
-0.9858527396444597,1.0138270966015863,-0.027974356957126273,0.011619976617127556,0.01162016336335037,-0.023240139980477924,0.8946677470891998,0.8546265857882342,-1.7492943328774342,0.7260435469792387,0.726090542457035,-1.4521340894362735
-0.984957402997456,1.0146811382392105,-0.029723735241754135,0.012346000371398097,0.012346238516551448,-0.024692238887949546,0.8960084211908571,0.8534590688960938,-1.749467490086951,0.7260025554103076,0.726058927701713,-1.4520614831120204
-0.984060722802078,1.0155340147393783,-0.031473291937300175,0.013071981727948172,0.013072281218753794,-0.026144262946701968,0.897354859273336,0.8522962966242961,-1.7496511558976322,0.7259587300193718,0.7260256540479145,-1.4519843840672864
-0.9831626932789094,1.0163857308324589,-0.033223037553549405,0.013797917831436841,0.013798289824647276,-0.02759620765608412,0.8987070922090542,0.8511382405263184,-1.7498453327353727,0.7259120274827914,0.7259907484864971,-1.4519027759692886
-0.9822633086176599,1.017236291220431,-0.03497298260277092,0.014523805782913754,0.01452426271572679,-0.029048068498640545,0.9000651508713812,0.8499848722690889,-1.75005002314047,0.7258624039021241,0.7259542376390689,-1.451816641541193
-0.9813625629771666,1.0180857005769972,-0.03672313759983035,0.015249642639241088,0.015250198299925416,-0.030499840939166505,0.9014290661291678,0.848836163634377,-1.7502652297635448,0.7258098147975967,0.725916147762766,-1.451725962560363
-0.9804604504854015,1.0189339635476997,-0.038473513062298015,0.01597542541250895,0.01597609501125232,-0.03195152042376127,0.9027988688411099,0.8476920865201164,-1.7504909553612262,0.7257542151015444,0.7258765047549783,-1.451630719856523
-0.9795569652394843,1.0197810847500375,-0.040224119510552804,0.016701151069444177,0.01670195130943537,-0.03340310237887956,0.9041745898499414,0.8465526129416642,-1.7507272027916054,0.7256955591518204,0.725835334158023,-1.4515308933098436
-0.9786521013057016,1.0206270687735832,-0.04197496746788123,0.017426816530812586,0.017427765679568365,-0.034854582210380965,0.9055562599764548,0.8454177150329963,-1.750973975009451,0.7256338006851766,0.725792661163767,-1.4514264618489436
-0.9777458527195314,1.0214719201801035,-0.043726067460571706,0.01815241867081453,0.0181535366317629,-0.03630595530257745,0.9069439100133454,0.8442873650478424,-1.7512312750611878,0.7255688928306181,0.7257485106181973,-1.4513174034488154
-0.9768382134856749,1.0223156435036789,-0.045477430018003605,0.01887795431647382,0.01887926270080476,-0.037757217017278605,0.9083375707188731,0.8431615353607599,-1.751499106079633,0.7255007881027329,0.7257029070259419,-1.4512036951286746
-0.9759291775780937,1.023158243250825,-0.047229065672730976,0.019603420247019995,0.019604942445814785,-0.03920836269283481,0.9097372728103413,0.8420401984681506,-1.751777471278492,0.7254294383949992,0.7256558745547368,-1.4510853129497359
-0.9750187389400543,1.023999723900615,-0.048980984960560595,0.020328813193263823,0.02033057444991423,-0.04065938764317808,0.911143046957387,0.8409233269892209,-1.752066373946608,0.7253547949730718,0.7256074370398454,-1.4509622320129172
-0.974106891484179,1.0248400899048034,-0.05073319842062419,0.02105412983696614,0.021056157319894474,-0.04211028715686064,0.912554923775078,0.8398108936668864,-1.7523658174419645,0.7252768084680505,0.7255576179884253,-1.4508344264564759
-0.9731936290925042,1.025679345687949,-0.05248571659544452,0.021779366810199922,0.021781689685891083,-0.04356105649609102,0.9139729338168144,0.8387028713686235,-1.752675805185438,0.7251954288697328,0.7255064405838455,-1.4507018694535783
-0.9722789456165454,1.0265174956475407,-0.05423855003099507,0.022504520694705606,0.022507170201062167,-0.045011690895767786,0.9153971075670303,0.8375992330872682,-1.7529963406542988,0.7251106055198518,0.7254539276899536,-1.4505645332098054
-0.9713628348773701,1.0273545441541236,-0.05599170927675312,0.023229588021239627,0.02323259754127099,-0.04646218556251063,0.91682747543369,0.8364999519417652,-1.7533274273754555,0.7250222871053053,0.7254001018552937,-1.4504223889605987
-0.970445290665678,1.0281904955514243,-0.05774520488574598,0.023954565268916213,0.023957970404772752,-0.047912535673688986,0.918264067740577,0.8354050011778669,-1.7536690689184442,0.7249304216513741,0.7253449853172736,-1.4502754069686477
-0.969526306741889,1.0290253541564793,-0.05949904741459001,0.024679448864542375,0.024683287511905537,-0.049362736376447926,0.9197069147193696,0.8343143541687851,-1.7540212688881551,0.724834956514937,0.7252886000062849,-1.4501235565212218
-0.9686058768362393,1.029859124259762,-0.06125324742352229,0.02540423518194609,0.025408547604785323,-0.05081278278673143,0.9211560465015002,0.8332279844157958,-1.7543840309172964,0.7247358383776815,0.7252309675497719,-1.4499668059274533
-0.9676839946488861,1.030691810125311,-0.0630078154764246,0.02612892054129774,0.02613374944700508,-0.05226266998830284,0.9226114931097936,0.8321458655487991,-1.7547573586585932,0.7246330132393158,0.725172109276254,-1.4498051225155697
-0.9667606538500199,1.0315234159908595,-0.06476276214083948,0.02685350120842472,0.02685889182333783,-0.053712393031762576,0.9240732844498798,0.8310679713268344,-1.7551412557767148,0.7245264264107842,0.7251120462192987,-1.4496384726300828
-0.9658358480799863,1.0323539460679645,-0.06651809798797804,0.027577973394119305,0.02758397353944368,-0.05516194693356301,0.9255414503013774,0.829994275638554,-1.7555357259399318,0.7244160225074892,0.7250507991214473,-1.4494668216289364
-0.9649095709494171,1.0331834045421364,-0.06827383359271935,0.028302333253439695,0.028308993421580726,-0.056611326675020446,0.9270160203088428,0.8289247525026541,-1.7559407728114973,0.7243017454425237,0.7249883884380928,-1.4492901338806163
-0.9639818160393686,1.0340117955729697,-0.07002997953360103,0.02902657688500435,0.029033950316319865,-0.058060527201324236,0.9284970239724818,0.8278593760682662,-1.7563564000407483,0.724183538419918,0.7249248343413108,-1.4491083727612286
-0.9630525769014721,1.0348391232942729,-0.07178654639280084,0.02975070033027953,0.02975884309026335,-0.059509543420542904,0.9299844906386174,0.8267981206153092,-1.7567826112539269,0.7240613439279032,0.7248601567236438,-1.4489215006515468
