-1.0,1.0,0.0,0.0,0.0,0.0,0.3953183640414554,0.3953183640414554,-0.7906367280829107,0.9506130561571552,0.9506130561571552,-1.9012261123143104
-0.9996040566359585,1.0003946933640415,-0.0007906367280829107,0.0009506130561571552,0.0009506130561571552,-0.0019012261123143104,0.3965695467643875,0.3940695531819552,-0.7906390999463426,0.9506116251670966,0.9506116353134229,-1.9012232604805195
-0.9992068609064713,1.000788139106364,-0.0015812781998926853,0.0019012232503341933,0.0019012232706268456,-0.003802446520961039,0.397823088382258,0.3928231268881063,-0.7906462152703642,0.9506073220717843,0.9506073829481894,-1.9012147050199737
-0.9988084104591941,1.0011803396178178,-0.002371929158623639,0.002851827700300724,0.0028518278220535337,-0.005703655522354258,0.39907897565943606,0.39157909759675896,-0.7906580732561949,0.9506001266437012,0.9506003194114817,-1.901200446055183
-0.9984087029551525,1.0015712973015576,-0.003162594346405075,0.0038024235036215955,0.003802423909449809,-0.007604847413071405,0.4003371950923331,0.39033747748034087,-0.7906746725726739,0.9505900187024233,0.9505904650880044,-1.9011804837904278
-0.9980077360690095,1.0019610145727784,-0.003953278503768987,0.00475300773770557,0.004753008752229543,-0.009506016489935114,0.40159773290862627,0.3890982784478434,-0.7906960113564695,0.9505769781177958,0.9505778403941092,-1.9011548185119052
-0.9976055074893353,1.0023494938584532,-0.0047439863691180134,0.0057035774598571875,0.005703579590238028,-0.011407157050095216,0.4028605750665258,0.38786151214584785,-0.7907220872123735,0.9505609848131363,0.9505624657747966,-1.901123450587933
-0.9972020149188765,1.00273673759707,-0.005534722678193733,0.006654129707331843,0.006654133683779136,-0.01330826339111098,0.40412570725408814,0.38662718995959006,-0.790752897213678,0.9505420187684651,0.9505443617007471,-1.9010863804692122
-0.996797256074827,1.0031227482383722,-0.006325492163545369,0.007604661497394118,0.007604668313639522,-0.01520932981103364,0.4053931148885751,0.38539532301406293,-0.7907884379026379,0.9505200600237625,0.9505235486653842,-1.901043608689147
-0.9963912286890992,1.003507528243098,-0.0071162995539990085,0.008555169827379368,0.008555180781109905,-0.017110350608489273,0.40666278311585957,0.3841659221751557,-0.7908287052910151,0.9504950886822522,0.9505000471819701,-1.9009951358642223
-0.9959839305085952,1.0038910800827223,-0.007907149574127399,0.009505651674758621,0.009505668408003463,-0.019011320082762084,0.40793469680987915,0.3829389980508297,-0.7908736948607087,0.9504670849137087,0.9504738777807321,-1.9009409626944407
-0.9955753592954795,1.0042734062391994,-0.008698046943720424,0.010456103997206784,0.010456128536671369,-0.020912232533878156,0.40920884057213824,0.38171456099232903,-0.7909234015644672,0.9504360289577914,0.9504450610060222,-1.9008810899638136
-0.9951655128274509,1.0046545092047068,-0.009488996377256332,0.011406523732674203,0.011406558530015508,-0.022813082262689716,0.4104851987312593,0.3804926210954259,-0.7909778198266851,0.9504019011274013,0.9504136174135099,-1.900815518540911
-0.9947543888980169,1.0050343914813904,-0.010280002583373795,0.012356907799461586,0.01235695577149839,-0.024713863570959983,0.4117637553425843,0.37927318820169953,-0.7910369435442837,0.9503646818120612,0.9503795675674072,-1.9007442493794682
-0.9943419853167658,1.0054130555811105,-0.0110710702643449,0.013307253096298325,0.013307317665150323,-0.026614570761448655,0.41304449418782674,0.37805627189984764,-0.7911007660876742,0.9503243514813199,0.9503429320377272,-1.900667283519047
