-1.0,1.0,0.0,0.0,0.0,0.0,0.15569252221926544,0.15569252221926544,-0.3113850444385309,0.796581450579715,0.796581450579715,-1.59316290115943
-0.9998436824777808,1.0001550675222193,-0.0003113850444385309,0.000796581450579715,0.000796581450579715,-0.00159316290115943,0.15694298611525528,0.15444299246456364,-0.3113859785798189,0.7965802540396948,0.7965802573882458,-1.5931605114279406
-0.9996861140277695,1.000308885984929,-0.0006227719571596378,0.0015931605080793897,0.0015931605147764915,-0.003186321022855881,0.15819437141538192,0.1531944095108368,-0.3113887809262187,0.7965766611134686,0.7965766812043461,-1.5931533423178148
-0.99952729373495,1.0004614563412406,-0.0009341626062909684,0.002389734772806652,0.002389734812988407,-0.004779469585795059,0.15944666530582682,0.15194678593952352,-0.3113934512453503,0.7965706652315141,0.7965707288505571,-1.5931413940820713
-0.9993672206971578,1.0006127795568078,-0.0012455588596503385,0.0031863018385424177,0.0031863019724776057,-0.006372603811020023,0.16069985489691374,0.15070013425304293,-0.31139998914995665,0.7965622599103481,0.7965624072320346,-1.5931246671423829
-0.9992058940251561,1.0007628566097468,-0.0015569625845908816,0.003982859292627349,0.003982859627452476,-0.007965718920079825,0.16195392722393115,0.14945446687403666,-0.3114083940979678,0.7965514387533632,0.7965517233356749,-1.5931031620890381
-0.99904331284271,1.000911688490556,-0.001868375647846274,0.004779404716049145,0.004779405419148956,-0.0095588101351981,0.16320886924796713,0.14820979614462368,-0.3114186653925908,0.7965381954516557,0.7965386842292328,-1.5930768796808885
-0.9988794762866603,1.001059276202036,-0.0021797999153760636,0.005575935683530661,0.005575936995910942,-0.011151872679441604,0.16446466785675665,0.1469661343256687,-0.3114308021824253,0.7965225237848462,0.7965232970604336,-1.5930458208452798
-0.9987143835069965,1.0012056207592073,-0.002491237252211125,0.006372449763618837,0.006372452013269823,-0.012744901776888662,0.16572130986554134,0.14572349359606357,-0.31144480346160486,0.7965044176218907,0.7965055690560777,-1.5930099866779686
-0.9985480336669291,1.001350723189228,-0.0028026895222992734,0.007168944518774442,0.007168948134023099,-0.014337892652797541,0.1669787820179415,0.14448188605202197,-0.3114606680699634,0.7964838709218834,0.7964855075211397,-1.5929693784430232
-0.9983804259429605,1.0014945845313112,-0.003114158588351052,0.007965417505462605,0.007965423028312104,-0.01593084053377471,0.16823707098684004,0.14324132370638784,-0.3114783946932278,0.7964608777348506,0.7964631198378601,-1.5929239975727107
-0.9982115595249554,1.0016372058366407,-0.003425646311685729,0.008761866274244143,0.00876187437369882,-0.017523740647942966,0.16949616337527856,0.1420018184879569,-0.3114979818632354,0.796435432202535,0.7964384134648324,-1.5928738456673672
-0.99804143361621,1.001778588168287,-0.0037371545520775225,0.009558288369867675,0.009558299855241767,-0.019116588225109445,0.1707560457173654,0.14076338224081192,-0.3115194279581773,0.7964075285591713,0.7964113959360828,-1.592818924495254
-0.9978700474335207,1.0019187326011223,-0.004048685167602083,0.010354681331362485,0.010354697165570984,-0.020709378496933474,0.17201670447919523,0.1395260267236715,-0.3115427312028667,0.7963771611322521,0.7963820748601461,-1.592759235992398
-0.9976974002072516,1.0020576402217343,-0.004360240014483256,0.011151042692132178,0.011151064004962059,-0.022302106697094242,0.17327812605978038,0.13828976360925258,-0.31156788966903287,0.796344324343284,0.7963504579191345,-1.5926947822624185
-0.997523491181401,1.0021953121283407,-0.00467182094694015,0.011947369980049053,0.011947398081409252,-0.023894768061458307,0.17454029679199368,0.13705460448364643,-0.31159490127564,0.7963090127085338,0.7963165528678021,-1.592625565576336
-0.9973483196136675,1.0023317494307016,-0.0049834298170345365,0.012743660717549246,0.012743697110697663,-0.02548735782824691,0.17580320294352259,0.1358205608457086,-0.31162376378923107,0.7962712208397653,0.7962803675326044,-1.5925515883723698
-0.997171884775514,1.002466953250032,-0.005295068474518612,0.013539912421728586,0.013539958816474462,-0.027079871238203046,0.17706683071783455,0.13458764410646257,-0.311654474824297,0.7962309434449648,0.7962419098107527,-1.5924728532557175
-0.9969941859522319,1.0026009247189145,-0.00560673876668313,0.014336122604439177,0.01433618093031917,-0.028672303534758345,0.17833116625515347,0.13335586558851711,-0.3116870318436704,0.7961881753290573,0.796201187669264,-1.5923893629983212
-0.9968152224430037,1.002733664981209,-0.005918442538205952,0.0151322887723867,0.01513236119181299,-0.03026464996419969,0.179596195633447,0.13212523652549765,-0.3117214321589445,0.7961429113946114,0.7961582091440064,-1.5923011205386177
-0.996634993560965,1.0028651751919653,-0.006230181631001018,0.0159284084272284,0.01592849734860718,-0.03185690577583558,0.1808619048694248,0.1308957680614914,-0.311757672930916,0.7960951466425339,0.7961129823387408,-1.5922081289812748
-0.9964534986332648,1.0029954565173318,-0.0065419578840677835,0.01672447906567177,0.01672458715649047,-0.03344906622216224,0.1821282799195471,0.12966747125050637,-0.3117957511700533,0.7960448761727539,0.7960655154241582,-1.5921103915969121
-0.9962707370011258,1.0031245101344661,-0.006853773133341125,0.01752049817957391,0.017520628379455495,-0.03504112655902941,0.18339530668104406,0.12844035705594453,-0.31183566373698846,0.7959920951848946,0.7960158166369127,-1.5920079118218073
-0.9960867080199027,1.0032523372314435,-0.007165629211541761,0.018316463256041558,0.018316618789764292,-0.036633082045805856,0.1846629709929452,0.1272144363500886,-0.31187740734303365,0.7959367989789351,0.7959638942786522,-1.5919006932575874
-0.99590141105914,1.0033789390071661,-0.0074775279480271935,0.019112371777531778,0.019112556168012797,-0.038224927945544586,0.1859312586371191,0.12598971991360303,-0.31192097855072193,0.7958789829558607,0.7959097567150446,-1.5917887396709054
-0.9957148455026286,1.0035043166712705,-0.007789471168643205,0.01990822122195328,0.019908438303194383,-0.03981665952514767,0.1872001553393229,0.12476621843504877,-0.3119663737743715,0.7958186426183007,0.7958534123748011,-1.591672054993102
-0.9955270107484614,1.0036284714440362,-0.008101460695575937,0.020704009062768376,0.0207042629927624,-0.04140827205553079,0.18846964677026196,0.12354394251041231,-0.3120135892806741,0.795755773571156,0.7957948697486971,-1.5915506433198534
-0.9953379062090881,1.0037514045562916,-0.008413498347204553,0.02149973276909559,0.021500028042691775,-0.04299976081178738,0.18973971854665864,0.12232290264264839,-0.31206262118930683,0.7956903715222137,0.7957341373885893,-1.5914245089108032
-0.9951475313113682,1.0038731172493216,-0.00872558593795455,0.022295389805812808,0.022295731267539576,-0.0445911210733524,0.19101035623233104,0.12110310924123688,-0.3121134654735677,0.7956224322827499,0.7956712239064312,-1.5912936561891813
-0.9949558854966235,1.003993610774774,-0.009037725278151689,0.02309097763366109,0.023091370490504637,-0.04618234812416574,0.1922815453392806,0.1198845726217536,-0.312166117961034,0.7955519517681214,0.7956061379732854,-1.591158089741407
-0.9947629682206897,1.0041128863945652,-0.009349918173876618,0.02388649370934905,0.02388694354348615,-0.047773437252835206,0.19355327132878916,0.11866730300545517,-0.31222057433424416,0.7954789259983438,0.7955388883183344,-1.5910178143166784
-0.994568778953966,1.004230945380785,-0.009662166426820176,0.024681935485657776,0.024682448267141305,-0.04936438375279909,0.19482551961252467,0.11745131051887772,-0.3122768301314022,0.7954033510986577,0.7954694837278891,-1.590872834826547
-0.9943733171814647,1.004347789015603,-0.009974471834139423,0.025477300411546364,0.025477882510941924,-0.0509551829224883,0.19609827555365572,0.11623660519344971,-0.31233488074710525,0.7953252233000828,0.7953979330443951,-1.5907231563444784
-0.9941765824028588,1.004463418591172,-0.010286836188314387,0.026272585932257942,0.026273244133230095,-0.052545830065488054,0.19737152446797465,0.11502319696511852,-0.312394721433093,0.795244538939959,0.7953242451654384,-1.5905687841053977
-0.9939785741325288,1.0045778354095334,-0.010599261277005608,0.027067789489426283,0.027068531001272805,-0.0541363204906991,0.19864525162502897,0.11381109567399117,-0.31245634729901994,0.7951612944624739,0.7952484290427487,-1.5904097235052228
-0.9937792918996087,1.00469104078252,-0.010911748882912428,0.02786290852118289,0.027863740991315594,-0.0557266495124985,0.19991944224926086,0.11260031106398875,-0.31251975331324944,0.795075486419179,0.7951704936812021,-1.5902459801003814
-0.9935787352480302,1.0048030360316613,-0.011224300783632107,0.02865794046226464,0.028658871988635207,-0.05731681245089986,0.2011940815211548,0.11139085278251487,-0.3125849343036695,0.7949871114694917,0.7950904481378224,-1.5900775596073145
-0.9933769037365663,1.0049138224880851,-0.011536918751519767,0.02945288274412187,0.029453921887591238,-0.058906804631713126,0.20246915457839285,0.11018273038013786,-0.3126518849585305,0.7948961663811842,0.7950083015207821,-1.5899044679019667
-0.9931737969388733,1.0050234014924218,-0.011849604553549168,0.030247732795027005,0.030248888591676768,-0.060496621386703794,0.20374464651701735,0.10897595331028687,-0.31272059982730405,0.7948026480308591,0.7949240629884021,-1.5897267110192617
-0.9929694144435322,1.005131774394706,-0.012162359951174375,0.03104248804018359,0.031043770013568037,-0.062086258053751654,0.20502054239260134,0.10777053092896167,-0.31279107332156286,0.7947065534044122,0.7948377417481517,-1.5895442951525645
-0.992763755854088,1.0052389425542798,-0.012475186700192294,0.03183714590183583,0.03183856407517307,-0.06367570997700893,0.20629682722142575,0.10656647249445628,-0.3128632997158819,0.7946078795974811,0.7947493470556473,-1.589357226653129
-0.9925568207890894,1.005344907339695,-0.01278808655060614,0.032631703799378554,0.03263326870767933,-0.06526497250705791,0.20757348598166372,0.10536378716709618,-0.3129372731487598,0.7945066238158804,0.7946588882136522,-1.5891655120295334
