-0.9898949649931964,1.0096048391067527,-0.019709874113556576,0.004726949876193391,0.00472703362046391,-0.009453983496657305,0.5181616025488197,0.46812225819960585,-0.9862838607484258,0.23624618504235537,0.2362630090684259,-0.47250919411078124
-0.989376147294933,1.0100723645110212,-0.02069621721608849,0.004963188299272648,0.004963290129589231,-0.009926478428861883,0.519475433873049,0.46692988718208217,-0.9864053210551313,0.23623023541849805,0.2362497133514277,-0.4724799487699257
-0.9888560141254503,1.010538698881117,-0.021682684755666835,0.005199410347030387,0.005199533047166765,-0.010398943394197155,0.520792553525177,0.46574018346701207,-0.9865327369921892,0.23621343056066438,0.23623582857135442,-0.47244925913201874
-0.9883345621878825,1.0110038448779552,-0.022669282690072862,0.005435615160393976,0.00543576178673194,-0.01087137694712592,0.5221129786437249,0.46455313432173995,-0.986666112965465,0.2361957627539431,0.23622135990231127,-0.4724171226562543
-0.9878117881681628,1.0114678051497603,-0.02365601698159776,0.005671801872538273,0.0056719757669713875,-0.011343777639509665,0.5234367264923369,0.4633687270968674,-0.9868054535892045,0.2361772242077707,0.2362063124728566,-0.4723835366806272
-0.9872876887348978,1.011930582332149,-0.02464289359725127,0.005907969608809518,0.005908174411677653,-0.011816144020487175,0.5247638144609927,0.46218694922551523,-0.9869507636865081,0.23615780705501438,0.23619069136650264,-0.47234849842151694
-0.9867622605392408,1.0123921790482115,-0.025629918508970773,0.0061441174866483025,0.0061443571497043934,-0.012288474636352699,0.5260942600672348,0.4610077882225932,-0.9871020482898282,0.23613750335104214,0.23617450162221,-0.47231200497325204
-0.9862355002147634,1.0128525979085943,-0.026617097693830923,0.006380244615511603,0.006380523414922074,-0.012760768030433679,0.5274280809574091,0.459831231684077,-0.9872593126414863,0.23611630507277964,0.23615774823487554,-0.4722740533076551
-0.985707404377326,1.0133118415115798,-0.027604437134253746,0.006616350096793862,0.006616672646174145,-0.013233022742968009,0.528765294907921,0.45865726728629336,-0.9874225621942145,0.2360942041177535,0.23614043615581454,-0.472234640273568
-0.9851779696249474,1.013769912443167,-0.02859194281821935,0.006852433023747109,0.0068528042872337035,-0.013705237310980816,0.5301059198265058,0.4574858827852119,-0.9875918026117179,0.23607119230312096,0.23612257029323633,-0.47219376259635726
-0.9846471925376729,1.0142268132771504,-0.02957962073947718,0.007088492481400104,0.007088917786760619,-0.014177410268160724,0.531449973753514,0.45631706601574495,-0.9877670397692591,0.23604726136468562,0.2361041555127141,-0.4721514168773997
-0.9841150696774403,1.0146825465751985,-0.030567476897757864,0.007324527546476481,0.007325012598259132,-0.014649540144735615,0.5327974748632118,0.4551508048910541,-0.987948279754266,0.2360224029558991,0.23608519663764888,-0.4721075995935479
-0.9835815975879464,1.0151371148869326,-0.03155551729898571,0.0075605372873119026,0.0075610881800359155,-0.01512162546734782,0.5341484414650972,0.453987087401864,-0.9881355288669613,0.23599660864684827,0.23606569844972738,-0.4720623070965756
-0.9830467727945101,1.0155905207500024,-0.03254374795549179,0.0077965207637701785,0.007797143995158586,-0.015593664758928765,0.5355028920052313,0.4528259016157836,-0.988328793621015,0.23596986992322783,0.2360456656893745,-0.47201553561260223
-0.982510591803936,1.0160427666901644,-0.033532174886227735,0.008032477027158359,0.008033179511414665,-0.016065656538573024,0.5368608450675855,0.45166723567663386,-0.9885280807442195,0.23594217818529814,0.23602510305619973,-0.4719672812414978
-0.981973051104375,1.0164938552213558,-0.03452080411698022,0.008268405120140774,0.008269194201270987,-0.016537599321411762,0.5382223193754051,0.45051107780378247,-0.9887333971791877,0.23591352474682784,0.23600401520943834,-0.47191753995626606
-0.9814341471651852,1.0169437888457717,-0.03550964168058611,0.008504304076652014,0.00850518754183354,-0.017009491618485556,0.5395873337925884,0.4493574162914856,-0.9889447500840742,0.2358839008340211,0.23598240676838683,-0.47186630760240783
-0.9808938764367898,1.0173925700539388,-0.03649869361714837,0.008740172921808816,0.00874115901480776,-0.017481331936616575,0.540955907325083,0.44820623950823607,-0.9891621468333194,0.2358532975844295,0.235960282312833,-0.4718135798972624
-0.9803522353505351,1.0178402013247883,-0.03748796597425275,0.008976010671820871,0.008977108106459207,-0.01795311877828008,0.5423280591222986,0.44705753589611835,-0.9893855950184172,0.23582170604584754,0.23593764638348078,-0.4717593524293282
-0.9798092203185453,1.0182866851257308,-0.03847746480718521,0.009211816333900509,0.00921303430757472,-0.01842485064147523,0.5437038084785362,0.4459112939701699,-0.9896151024487062,0.23578911717519252,0.2359145034823696,-0.471703620657562
-0.979264827733578,1.0187320239127284,-0.03946719617915017,0.009447588906171256,0.009448937113423945,-0.0188965260195952,0.545083174834435,0.4447675023177492,-0.9898506771521843,0.23575552183736764,0.2358908580732887,-0.4716463799106562
-0.9787190539688764,1.0191762201303662,-0.04045716616148958,0.009683327377575244,0.009684816023721296,-0.019368143401296542,0.5464661777784372,0.44362614959791,-0.9900923273763474,0.23572091080410862,0.23586671458218636,-0.4715876253862949
-0.9781718953780211,1.0196192762119243,-0.04144738083390286,0.009919030727779473,0.009920670542588318,-0.01983970127036779,0.5478528370482694,0.44248722454078204,-0.9903400615890516,0.23568527475281317,0.23584207739757393,-0.471527352150387
-0.9776233482947798,1.0200611945794478,-0.04243784628466769,0.010154697927080871,0.010156500178516445,-0.020311198105597315,0.5492431725324424,0.4413507159469577,-0.9905938884794002,0.23564860426535325,0.23581695087092497,-0.4714655551362781
-0.9770734090329561,1.020501977643818,-0.04342856861086167,0.010390327936310178,0.010392304444330168,-0.020782632380640344,0.5506372042717694,0.4402166126868851,-0.9908538169586547,0.23561088982686978,0.2357913393170695,-0.47140222914393914
-0.9765220738862362,1.0209416278048216,-0.04441955391858499,0.01062591970673461,0.010628082857150584,-0.021254002563885193,0.5520349524609028,0.4390849037002672,-0.9911198561611702,0.23557212182454954,0.23576524701458337,-0.4713373688391328
-0.9759693391280343,1.0213801474512187,-0.045410808323184004,0.010861472179959279,0.010863834938359334,-0.02172530711831861,0.5534364374498888,0.43795557799546675,-0.9913920154453556,0.23553229054638367,0.23573867820617292,-0.4712709687525565
-0.9754152010113365,1.0218175389608126,-0.0464023379494757,0.011096984287827379,0.011099560213562929,-0.022196544501390306,0.5548416797457416,0.4368286246489173,-0.991670304394659,0.23549138617990795,0.23571163709905482,-0.47120302327896263
-0.9748596557685428,1.0222538047005167,-0.04739414893197332,0.011332454952319096,0.011335258212557445,-0.022667713164876535,0.5562507000140374,0.43570403280454023,-0.9919547328185777,0.23544939881092408,0.23568412786533144,-0.47113352667625535
-0.9743026996113083,1.0226889470264218,-0.04838624741511286,0.011567883085449227,0.011570928469293593,-0.023138811554742816,0.5576635190805267,0.43458179167316713,-0.9922453107536939,0.23540631842220197,0.2356561546423615,-0.47106247306456334
-0.9737443287303817,1.023122968283863,-0.049378639553480715,0.0118032675891635,0.011806570521842169,-0.023609838111005664,0.5590801579327673,0.4334618905319683,-0.9925420484647357,0.2353621348921624,0.23562772153312642,-0.4709898564252887
-0.9731845392954429,1.0235558708074857,-0.05037133151204234,0.012038607355233552,0.012042183912359847,-0.024080791267593396,0.5605006377217774,0.4323443187238867,-0.9928449564456641,0.23531683799354006,0.2355988326065919,-0.47091567060013184
-0.9726233274549383,1.0239876569213109,-0.051364329466372045,0.01227390126515058,0.012277768187055352,-0.02455166945220593,0.5619249797637081,0.4312290656570773,-0.9931540454207854,0.23527041739202628,0.2355694918980655,-0.4708399092900917
-0.9720606893359155,1.0244183289388,-0.052357639602883914,0.012509148190017605,0.012513322896155976,-0.02502247108617358,0.5633532055415384,0.4301161208043526,-0.993469326345891,0.23522286264489142,0.2355397034095496,-0.4707625660544409
-0.9714966210438551,1.0248478891629198,-0.05335126811906383,0.012744346990440364,0.01274884759387445,-0.025493194584314812,0.5647853367067892,0.4290054737026327,-0.9937908104094219,0.23517416319958623,0.23550947111009027,-0.47068363430967636
-0.9709311186625018,1.0252763398862055,-0.05434522122370276,0.01297949651641678,0.012984341838376157,-0.025963838354792934,0.5662213950812598,0.42789711395240143,-0.9941185090336612,0.23512430839232215,0.23547879893612186,-0.47060310732844385
-0.9703641782536926,1.0257036833908246,-0.05533950513713115,0.013214595607225009,0.013219805191746693,-0.0264344007989717,0.5676614026587861,0.42679103121716744,-0.9944524338759534,0.23507328744662995,0.23544769079180758,-0.47052097823843736
-0.9697957958571843,1.02612992194864,-0.05633412609145466,0.013449643091310038,0.013455237219959771,-0.026904880311269808,0.5691053816070197,0.42568721522293057,-0.9947925968299502,0.23502108947189634,0.23541615054937579,-0.47043724002127196
-0.9692259674904786,1.0265550578212705,-0.05732909033079105,0.013684637786168801,0.013690637492845444,-0.027375275279014243,0.5705533542692307,0.4245856557576536,-0.9951390100268843,0.23496770346187837,0.23538418204945247,-0.47035188551133067
-0.9686546891486458,1.0269790932601552,-0.058324404111508424,0.013919578498233795,0.013926005584058675,-0.02784558408229247,0.5720053431661316,0.423486342670739,-0.9954916858368705,0.23491311829319486,0.23535178910138957,-0.47026490739458426
-0.9680819568041463,1.027402030506612,-0.05932007370246478,0.01415446402275519,0.014161341071048224,-0.028315805093803416,0.573461370997725,0.4223892658725104,-0.9958506368702353,0.23485732272379492,0.23531897548358954,-0.47017629820738427
-0.9675077664066504,1.0278238717919002,-0.06031610538524889,0.014389293143681385,0.014396643535025856,-0.02878593667870724,0.5749214606451746,0.42129441533369993,-0.9962158759788744,0.23480030539140267,0.23528574494382598,-0.47008605033522843
-0.9669321138828559,1.0282446193372794,-0.06131250545442253,0.014624064633537997,0.014631912560935876,-0.02925597719447387,0.5763856351726993,0.4202017810849394,-0.9965874162576385,0.2347420548119382,0.2352521011995604,-0.46999415601149835
-0.966354995136305,1.0286642753540702,-0.06230928021776417,0.014858777253305262,0.014867147737424978,-0.029725924990730235,0.5778539178294914,0.4191113532162571,-0.9969652710457484,0.23468255937791377,0.23521804793825538,-0.46990060731616895
-0.965776406047197,1.029082842043712,-0.06330643599651403,0.015093429752293825,0.015102348656812387,-0.030195778409106207,0.5793263320516596,0.41802312187657936,-0.997349453928239,0.23462180735680566,0.2351835888176839,-0.46980539617448935
-0.9651963424722015,1.0295003215978233,-0.06430397912562065,0.015328020868018873,0.015337514915060343,-0.030665535783079213,0.5808029014641961,0.4169370772732366,-0.9977399787374328,0.23455978688940018,0.23514872746623505,-0.46970851435563504
-0.9646148002442685,1.0299167161982585,-0.0653019159539889,0.015562549326072624,0.015572646111744857,-0.031135195437817478,0.5822836498829687,0.4158532096714741,-0.9981368595544429,0.23449648598811434,0.2351134674832162,-0.46960995347133033
-0.9640317751724355,1.0303320280171662,-0.06630025284472954,0.0157970138399951,0.015807741850026775,-0.03160475569002187,0.5837686013167385,0.4147715093939677,-0.9985401107107063,0.23443189253529004,0.2350778124391515,-0.4695097049744413
-0.963447263041635,1.0307462592170464,-0.06729899617541032,0.0160314131111432,0.016042801736623157,-0.032074214847766354,0.5852577799692037,0.4136919668203437,-0.9989497467895476,0.2343659942814617,0.2350417658760769,-0.4694077601575384
-0.9628612596124971,1.031159411950807,-0.06829815233830865,0.016265745828558022,0.016277825381778927,-0.03254357121033694,0.5867512102410694,0.4126145723867039,-0.9993657826277734,0.2342987788435968,0.23500533130783188,-0.4693041101514284
-0.9622737606211528,1.0315714883618199,-0.06929772774066587,0.016500010668830396,0.01651281239923882,-0.03301282306806921,0.5882489167321431,0.41153931658515436,-0.9997882333172976,0.23423023370330837,0.23496851222034756,-0.4691987459236557
-0.9616847617790328,1.0319824905839772,-0.07029772880494324,0.01673420629596464,0.016747762406219623,-0.03348196870218425,0.5897509242434588,0.41046618996333906,-1.000217114206798,0.23416034620503987,0.23493131207193155,-0.46909165827697114
-0.961094258772666,1.0323924207417465,-0.07129816196907947,0.016968331361240478,0.016982675023382684,-0.033951006384623145,0.5912572577794272,0.40939518312397793,-1.0006524409034052,0.2340891035542209,0.23489373429354937,-0.46898283784777
-0.9605022472634741,1.0328012809502252,-0.07229903368675004,0.017202384503073084,0.017217549874806722,-0.03441993437787979,0.5927679425500141,0.40832628672440907,-1.0010942292744232,0.23401649281539397,0.2348557822891028,-0.4688722751044965
-0.959908722887566,1.0332090733151953,-0.07330035042762831,0.017436364346871264,0.017452386587960892,-0.03488875093483214,0.5942830039729472,0.40725949147613516,-1.0015424954490824,0.23394250091031138,0.23481745943570487,-0.468759960346016
-0.9593136812555283,1.0336157999331774,-0.0743021186776482,0.017670269504893702,0.017687184793678135,-0.035357454298571823,0.5958024676759514,0.4061947881443745,-1.0019972558203258,0.233867114616002,0.23477876908395157,-0.4686458836999533
-0.9587171179522141,1.0340214628914841,-0.07530434493926895,0.017904098576103266,0.017921944126128797,-0.035826042702232046,0.5973263594990129,0.40513216754761555,-1.0024585270466284,0.2337903205628069,0.23473971455819062,-0.4685300351209973
-0.9581190285365302,1.0344260642682728,-0.07630703573174145,0.018137850146019315,0.01815666422279452,-0.03629451436881382,0.5988547054966736,0.40407162055717644,-1.00292632605385,0.23371210523238395,0.23470029915678703,-0.4684124043891707
-0.9575194085412208,1.0348296061325986,-0.07731019759137665,0.01837152278656803,0.018391344724442375,-0.03676286751101039,0.6003875319403547,0.40301313809676764,-1.003400670037122,0.23363245495568002,0.23466052615238556,-0.4682929811080653
-0.9569182534726495,1.0352320905444663,-0.0783138370718157,0.018605115055930675,0.01862598527509929,-0.03723110033102995,0.6019248653207109,0.40195671114205944,-1.0038815764627702,0.23355135591087092,0.23462039879217025,-0.46817175470304084
-0.9563155588105793,1.0356335195548825,-0.07931796074430218,0.018838625498389775,0.018860585522026716,-0.03769921102041647,0.6034667323500161,0.40090233072025294,-1.004369063070269,0.23346879412126792,0.23457992029812094,-0.46804871441938856
-0.9557113200079494,1.0360338952059067,-0.08032257519795623,0.019072052644173214,0.019095145115695534,-0.03816719775986872,0.60501315996458,0.3998499879096551,-1.0048631478742351,0.2333847554531906,0.23453909386726682,-0.4679238493204571
-0.9551055324906502,1.0364332195307018,-0.08132768704005065,0.019305395009296157,0.01932966370976125,-0.03863505871905738,0.6065641753271964,0.39879967383925763,-1.005363849166454,0.23329922561380512,0.23449792267193711,-0.4677971482857419
-0.9544981916572951,1.0368314945535853,-0.08233330289628914,0.019538651095400823,0.01956414096103941,-0.03910279205644021,0.6081198058296241,0.39775137968832,-1.005871185517944,0.23321219014892752,0.2344564098600089,-0.4676686000089361
-0.9538892928789909,1.0372287222900785,-0.08333942941108653,0.019771819389594013,0.019798576529481266,-0.03957039591907526,0.609680079095101,0.3967050966859556,-1.0063851757810567,0.23312363444079118,0.23441455855515203,-0.4675381929959429
-0.9532788314991049,1.0376249047469572,-0.08434607324785125,0.020004898364282406,0.02003297007814971,-0.040037868442432095,0.6112450229808912,0.39566081611072257,-1.006905839091614,0.2330335437057779,0.23437237185707144,-0.46740591556284905
-0.9526668028330291,1.0380200439223,-0.08535324108926977,0.02023788647700557,0.02026732127319541,-0.04050520775020096,0.6128146655808661,0.39461852929021735,-1.0074331948710835,0.23294190299211184,0.2343298528417465,-0.4672717558338581
-0.9520532021679431,1.0384141418055377,-0.08636093963759342,0.02047078217026663,0.020501629783833204,-0.04097241195409981,0.6143890352281195,0.39357822760067257,-1.0079672628287921,0.2328486971775157,0.23428700456166787,-0.4671357017391833
-0.9514380247625728,1.0388072003775015,-0.08736917561492737,0.0207035838713606,0.020735895282318742,-0.04143947915367932,0.6159681604976189,0.39253990246655845,-1.0085080629641774,0.23275391096682818,0.23424383004607138,-0.46699774101289926
-0.9508212658469478,1.0391992216104708,-0.0883779557635218,0.020936289992200287,0.020970117443925344,-0.04190640743612561,0.6175520702088911,0.3915035453601874,-1.0090556155690786,0.23265752888958255,0.2342003323011696,-0.46685786119075184
-0.9502029206221551,1.0395902074682217,-0.08938728684606553,0.021168898929139767,0.02120429594692108,-0.042373194876060824,0.6191407934287442,0.39046914780132264,-1.009609941230067,0.23255953529754478,0.2341565143103806,-0.46671604960792507
-0.9495829842600904,1.0399801599060734,-0.09039717564598193,0.02140140906279538,0.021438430472546108,-0.04283983953534146,0.6207343594740264,0.38943670135679,-1.0101710608308165,0.23245991436221114,0.23411237903455415,-0.466572293396765
-0.9489614519032069,1.0403690808709354,-0.09140762896772717,0.02163381875786419,0.021672520704990192,-0.04330633946285436,0.6223327979144225,0.3884061976400932,-1.0107389955545159,0.23235865007226425,0.23406792941219548,-0.4664265794844594
-0.9483383186642613,1.0407569723013537,-0.09241865363709095,0.021866126362939907,0.021906566331370496,-0.04377269269431038,0.623936138575287,0.3873776283110328,-1.01131376688632,0.23225572623098661,0.23402316835968642,-0.46627889459067273
-0.9477135796260563,1.0411438361275573,-0.09343025650149979,0.022098330210326162,0.022140567041709563,-0.044238897252035704,0.6255444115405168,0.386350985075328,-1.0118953966158448,0.23215112645363112,0.23397809877150408,-0.4661292252251349
-0.9470872298411803,1.0415296742715041,-0.09444244443032264,0.022330428615847168,0.022374522528913504,-0.04470495114476065,0.6271576471554623,0.38532625968424233,-1.0124839068397047,0.23204483416474744,0.2339327235204372,-0.46597755768518434
-0.9464592643317453,1.0419144886469256,-0.09545522431517921,0.02256241987865566,0.022608432488750437,-0.04517085236740607,0.6287758760298784,0.38430344393421234,-1.0130793199640908,0.23193683259546372,0.23388704545779992,-0.46582387805326336
-0.9458296780891206,1.0422982811593724,-0.09646860307025083,0.022794302281038098,0.022842296619829103,-0.04563659890086718,0.6303991290409157,0.38328252966647947,-1.0136816587073951,0.2318271047807223,0.23384106741364333,-0.46566817219436535
-0.9451984660736634,1.0426810537062585,-0.097482587632594,0.023026074088217104,0.023076114623577722,-0.046102188711794806,0.6320274373361523,0.3822635087667253,-1.0142909461028777,0.23171563355646904,0.23379479219696456,-0.4655104257534333
-0.9445656232144481,1.0430628081769058,-0.09849718496245659,0.023257733548151034,0.023309886204223033,-0.04656761975237405,0.6336608323366683,0.38124637316471005,-1.0149072055013784,0.231602401556795,0.23374822259591357,-0.4653506241527083
-0.9439311444089901,1.043443546452588,-0.09951240204359675,0.023489278891330692,0.023543611068769548,-0.04703288996010022,0.6352993457401607,0.38023111483391375,-1.0155304605740745,0.23148739121102965,0.23370136137799777,-0.46518875258902714
-0.9432950245229679,1.0438232704065737,-0.10052824588360473,0.023720708330573093,0.023777288926979025,-0.0474979972575521,0.6369430095241032,0.3792177257911811,-1.0161607353152844,0.23137058474078476,0.2336542112902841,-0.46502479603106855
-0.942657258389942,1.0442019819041704,-0.10154472351422733,0.023952020060812262,0.024010919491350115,-0.047962939552162354,0.6385918559489482,0.3782061980963692,-1.0167980540453174,0.2312519641569478,0.23360677505959926,-0.46485873921654675
-0.94201784081107,1.0445796828027665,-0.10256184199169538,0.024183212258886987,0.024244502477098227,-0.04842771473598519,0.6402459175613736,0.3771965238519978,-1.0174424414133714,0.23113151125662404,0.23355905539272737,-0.4646905666493511
-0.9413767665548192,1.0449563749518742,-0.10357960839705407,0.024414283083325508,0.02447803760213557,-0.04889232068546106,0.641905227197575,0.37618869520290366,-1.0180939224004786,0.23100920762002627,0.23351105497660574,-0.4645202625966317
-0.9407340303566749,1.0453320601931722,-0.10459802983649633,0.02464523067412704,0.024711524587051437,-0.049356755261178456,0.6435698179866032,0.3751827043358965,-1.0187525223224996,0.23088503460731102,0.23346277647851832,-0.46434781108582907
-0.940089626918846,1.045706740360546,-0.10561711344169906,0.02487605315254013,0.024944963155092606,-0.049821016307632714,0.6452397233537481,0.37417854347941903,-1.019418266833167,0.23075897335536036,0.23341422254628713,-0.4641731959016472
-0.9394435509099675,1.046080417280131,-0.10663686637016265,0.025106748620837758,0.02517835303214401,-0.050285101652981744,0.6469149770239707,0.3731762049032092,-1.0200911819271798,0.23063100477450807,0.23336539580846147,-0.46399640058296926
-0.9387957969647982,1.0464530927703526,-0.10765729580555342,0.025337315162089143,0.02541169394670953,-0.05074900910879865,0.6485956130253819,0.37217568091796543,-1.0207712939433473,0.23050110954520917,0.23331629887450528,-0.46381740841971414
-0.9381463596839168,1.0468247686419672,-0.10867840895804934,0.025567750839928176,0.025644985629893022,-0.05121273646982117,0.6502816656927716,0.37117696387501486,-1.0214586295677863,0.23036926811465158,0.2332669343349822,-0.4636362024496335
-0.9374952336334127,1.0471954466981026,-0.10970021306468898,0.02579805369831845,0.025878227815379497,-0.051676281513697915,0.6519731696711857,0.3701800461659842,-1.0221532158371698,0.2302354606933089,0.23321730476173883,-0.4634527654550475
-0.9368424133445744,1.047565128734299,-0.11072271538972367,0.026028221761314797,0.0261114202394165,-0.05213964200073127,0.6536701599195555,0.36918492022247335,-1.0228550801420286,0.2300996672514329,0.2331674127080859,-0.4632670799595186
-0.9361878933135735,1.0479338165385477,-0.11174592322497304,0.026258253032821314,0.02634456264079567,-0.05260281567361696,0.6553726717143766,0.36819157851573175,-1.023564250230108,0.2299618675154847,0.23311726070897756,-0.463079128224462
-0.9355316680011456,1.0483015118913306,-0.1127698438901839,0.026488145496345764,0.026577654760834454,-0.0530658002571802,0.6570807406534414,0.3672000135563375,-1.0242807542097785,0.2298220409645032,0.2330668512811885,-0.46288889224569146
-0.9348737318322667,1.0486682165656604,-0.1137944847333926,0.02671789711475032,0.026810696343358042,-0.05352859345810834,0.658794402659623,0.3662102178938791,-1.0250046205535015,0.2296801668264099,0.23301618692348952,-0.46269635374989915
-0.9342140791958264,1.0490339323271185,-0.11481985313129091,0.026947505829998584,0.02704368713468143,-0.05399119296467999,0.6605136939847147,0.3652221841166395,-1.0257358781013537,0.2295362240742482,0.23296527011682083,-0.4625014941910688
-0.9335527044442974,1.0493986609338937,-0.11584595648959532,0.027176969562898817,0.02727662688359168,-0.05445359644649047,0.6622386512133231,0.3642359048512834,-1.026474556064606,0.22939019142235634,0.23291410332446386,-0.46230429474681994
-0.9328896018933999,1.049762404136821,-0.11687280224342013,0.027406286212843297,0.027509515341330355,-0.054915801554173624,0.6639693112668174,0.36325137276254654,-1.0272206840293634,0.2292420473224724,0.23286268899221085,-0.462104736314683
-0.9322247658217637,1.0501251636794187,-0.11790039785765406,0.027635453657543763,0.027742352261576102,-0.05537780591911983,0.6657057114073344,0.36226858055292777,-1.0279742919602617,0.22909176995977004,0.23281102954853297,-0.4619027995083028
-0.9315581904705852,1.0504869412979267,-0.11892875082734067,0.027864469752762838,0.02797513740042742,-0.055839607153190224,0.6674478892418426,0.3612875209623834,-1.0287354102042257,0.22893933724882362,0.23275912740474633,-0.4616984646535698
-0.9308898700432799,1.0508477387213435,-0.11995786867806252,0.02809333233204141,0.028207870516385593,-0.05630120284842697,0.6691958827262637,0.3603081867680245,-1.0295040694942879,0.22878472682950093,0.23270698495517647,-0.46149171178467724
-0.9302197987051325,1.0512075576714628,-0.12098775896632924,0.02832203920642184,0.028440551370337772,-0.05676259057675958,0.6709497301696536,0.35933057078381603,-1.0302803009534693,0.22862791606278243,0.23265460457732093,-0.46128252064010317
-0.9295479705829406,1.0515663998629112,-0.12201842927996945,0.028550588164166977,0.028673179725540236,-0.05722376788970717,0.6727094702384443,0.3583546658602788,-1.0310641360987227,0.22846888202650525,0.23260198863201015,-0.4610708706585152
-0.9288743797646556,1.0519242670031836,-0.12304988723852668,0.028778976970474855,0.028905755347601793,-0.05768473231807661,0.6744751419607471,0.3573804648841937,-1.0318556068449405,0.2283076015110305,0.23254913946356667,-0.460856740974597
