-0.9867931588529103,1.0127064999358582,-0.025913341082948144,0.0015121877276336128,0.0015122229863660064,-0.0030244107139996194,0.6733877958051208,0.6233192432768426,-1.2967070390819635,0.07557626110148462,0.07558334821345726,-0.15115960931494196
-0.9861191044709988,1.0133292306223238,-0.027210126151325245,0.0015877614320441524,0.0015878043100601745,-0.003175565742104327,0.6747232007602985,0.6221438330019192,-1.2968670337622177,0.07557100336593432,0.07557920973939503,-0.15115021310532945
-0.9854437124513896,1.0139507876018619,-0.028507075150472582,0.0016633297343654813,0.0016633814058447966,-0.0033267111402102783,0.6760630868867321,0.6209718188328448,-1.297034905719577,0.07556545519751695,0.07557489342220726,-0.1511403486197243
-0.9847669782972254,1.0145711742599894,-0.0298041959627644,0.001738892342439186,0.001738954096904589,-0.003477846439343776,0.6774074857138692,0.6198031796843522,-1.2972106653982214,0.0755596131224633,0.07557040130566156,-0.15113001442812496
-0.9840888974799619,1.0151903939612306,-0.031101496481269027,0.0018144489606104078,0.0018145222084561196,-0.0036289711690665285,0.6787564290881264,0.6186378946550419,-1.2973943237431682,0.07555347362128936,0.07556573540986085,-0.1511192090311503
-0.9834094654390492,1.0158084500492996,-0.03239898461025074,0.001889999289681765,0.0018900855677243108,-0.0037800848574060767,0.680109949177098,0.6174759430252555,-1.2975858922023533,0.07554703312806582,0.07556089773157618,-0.15110793085964208
-0.9827286775816078,1.0164253458472812,-0.03369666826567373,0.0019655430268665395,0.0019656440039192724,-0.003931187030785812,0.6814680784738344,0.6163173042549779,-1.2977853827288122,0.07554028802967389,0.07555589024457415,-0.15109617827424812
-0.9820465292821016,1.0170410846578095,-0.03499455537570836,0.0020410798657411124,0.002041197348213459,-0.004082277213954573,0.6828308498011901,0.6151619579817696,-1.2979928077829597,0.0755332346650471,0.07555071489993906,-0.15108394956498625
-0.9813630158820055,1.0176556697632446,-0.036292653881239645,0.0021166094961966335,0.00211674543371915,-0.004233354929915786,0.6841982963162433,0.6140098840187281,-1.2982081803349712,0.07552586932439878,0.07554537362638973,-0.1510712429507886
-0.9806781326894691,1.018269104425847,-0.03759097173637829,0.00219213160438991,0.0021922880954662383,-0.004384419699856151,0.6855704515147885,0.6128610623524771,-1.2984315138672653,0.07551818824843481,0.07553986833059136,-0.15105805657902627
-0.979991874978976,1.0188813918879498,-0.03888951690897417,0.002267645872693503,0.002267825170380333,-0.004535471043073838,0.6869473492359037,0.6117154731411842,-1.2986628223770877,0.07551018762755153,0.07553420089746223,-0.15104438852501384
-0.9793042379909974,1.0194925353721294,-0.04018829738113247,0.002343151979645013,0.002343356497261163,-0.004686508476906178,0.6883290236665935,0.6105730967126065,-1.2989021203792,0.07550186360101818,0.07552837319047555,-0.1510302367914938
-0.9786152169316429,1.0201025380813749,-0.041487321149732574,0.0024186495998955396,0.002418881916761284,-0.004837531516656826,0.6897155093465094,0.6094339135621624,-1.2991494229086717,0.07549321225614386,0.07552238705195645,-0.15101559930810038
-0.9779248069723044,1.0207114031992535,-0.042786596226949816,0.002494138404157301,0.002494401271365076,-0.0049885396755223795,0.6911068411727488,0.6082979043510305,-1.2994047455237792,0.07548422962742837,0.07551624430337427,-0.1510004739308027
-0.9772330032492973,1.021319133890077,-0.04408613064078013,0.0025696180591503965,0.0025699144053680325,-0.005139532464518432,0.6925030544047351,0.6071650499042749,-1.29966810430901,0.07547491169569683,0.0755099467456301,-0.15098485844132697
-0.9765398008634949,1.0219257332990621,-0.045385932435567836,0.0026450882275486946,0.002645421164856336,-0.005290509392405034,0.69390418466918,0.606035331208996,-1.299939515878176,0.07546525438721742,0.07550349615933982,-0.15096875054655728
-0.9758451948799589,1.0225312045524948,-0.046686009672536485,0.002720548567924831,0.002720921397686712,-0.005441469965611547,0.6953102679651284,0.6049087294125066,-1.3002189973776348,0.07545525357280222,0.07549689430511268,-0.15095214787791494
-0.9751491803275647,1.023135550757887,-0.047986370430323104,0.002795998734694299,0.002796414953466561,-0.005592413688160864,0.69672134066909,0.6037852258205332,-1.300506566489623,0.07544490506689044,0.07549014292382537,-0.15093504799071586
-0.9744517521986208,1.0237387750041356,-0.04928702280551574,0.002871438378058612,0.0028719016835343624,-0.005743340061592979,0.6981374395402578,0.6026648018954412,-1.3008022414356988,0.07543420462661389,0.07548324373689187,-0.1509174483635058
-0.9737529054484841,1.0243408803616778,-0.05058797491319451,0.0029468671439475264,0.0029473814409403444,-0.005894248584887876,0.6995586017258152,0.6015474392544853,-1.3011060409803004,0.07542314795084404,0.07547619844652897,-0.15089934639737304
-0.9730526349951691,1.0249418698826447,-0.051889234887476335,0.0030222846739603,0.00302285408042742,-0.006045138754387725,0.700984864766334,0.6004331196680824,-1.3014179844344165,0.07541173067922059,0.07546900873601774,-0.15088073941523836
-0.9723509357189515,1.025541746601014,-0.05319081088206334,0.003097690605305968,0.00309831945841238,-0.006196010063718353,0.7024162666012653,0.599321825058109,-1.3017380916593744,0.07539994839116075,0.07546167626996073,-0.1508616246611215
-0.9716478024619666,1.0261405135327608,-0.05449271107079508,0.0031730845707426216,0.0031737774329673417,-0.006346862003709968,0.7038528455745247,0.5982135374962205,-1.302066383070745,0.0753877966048491,0.07545420269453533,-0.15084199929938444
-0.9709432300278025,1.0267381736760064,-0.05579494364820482,0.003248466198515666,0.0032492278638014504,-0.006497694062317121,0.7052946404401733,0.5971082392021938,-1.302402879642367,0.07537527077620737,0.0754465896377431,-0.1508218604139505
-0.9702372131810862,1.0273347300111653,-0.05709751683007981,0.0033238351122950364,0.0033246706122428277,-0.006648505724537869,0.706741690368199,0.596005912542292,-1.3027476029104907,0.07536236629784387,0.07543883870965522,-0.1508012050074991
-0.969529746647066,1.027930185501091,-0.05840043885402581,0.0033991909311113537,0.003400105541220761,-0.006799296472332119,0.7081940349503959,0.5949065400276506,-1.3031005749780464,0.07534907849798186,0.07543095150265416,-0.15078003000063606
-0.9688208251111855,1.0285245430912204,-0.05970371798003591,0.003474533269291,0.0034755325152481358,-0.006950065784539141,0.7096517142063481,0.5938101043126862,-1.303461818519034,0.07533540263936667,0.07542292959167163,-0.15075833223103832
-0.9681104432186534,1.0291178057097161,-0.06100736249106388,0.003549861736390087,0.003550951400404104,-0.007100813136794197,0.7111147685895172,0.5927165881935247,-1.3038313567830417,0.07532133391815074,0.07541477453442277,-0.15073610845257354
-0.9673985955740064,1.0297099762676074,-0.062311380693601995,0.0036251759371273016,0.0036263620643169816,-0.007251538001444288,0.7125832389934371,0.591625974606452,-1.304209213599889,0.07530686746275646,0.07540648787163692,-0.15071335533439342
-0.9666852767406664,1.030301057658929,-0.06361578091826366,0.0037004754713155998,0.0037017643761473778,-0.007402239847462983,0.7140571667580181,0.5905382466263848,-1.3045954133844027,0.07529199833271585,0.07539807112728465,-0.15069006946000055
-0.9659704812404903,1.0308910527608603,-0.0649205715203708,0.003775759933792733,0.0037771582065715507,-0.007552918140364289,0.7155365936759615,0.5894533874653602,-1.3049899811413215,0.07527672151748696,0.07538952580880144,-0.15066624732628844
-0.9652542035533145,1.03147996443386,-0.0662257608805463,0.0038510289143505734,0.0038525434277649805,-0.00770357234211556,0.7170215619992889,0.5883713804710476,-1.3053929424703363,0.07526103193524608,0.0753808534073079,-0.15064188534255402
-0.9645364381164918,1.0320677955218025,-0.06753135740531148,0.003926281997663225,0.003927919913386166,-0.007854201911049397,0.7185121144459877,0.5872922091252781,-1.3058043235712655,0.0752449244316555,0.07537205539782665,-0.1506169798294822
-0.9638171793244226,1.0326545488521106,-0.06883736952768883,0.004001518763213884,0.004003287538560634,-0.008004806301774525,0.7200082942067743,0.586215857042594,-1.306224151249368,0.07522839377860599,0.07536313323949595,-0.15059152701810197
-0.9630964215280783,1.0332402272358878,-0.07014380570781022,0.004076738785220437,0.004078646179865158,-0.008155384965085602,0.7215101449519792,0.5851423079688172,-1.306652452920796,0.07521143467293359,0.07535408837577998,-0.1505655230487136
-0.9623741590345185,1.0338248334680484,-0.07145067443353043,0.004151941632559752,0.004153995715312195,-0.008305937347871953,0.7230177108385559,0.5840715457796359,-1.3070892566181913,0.07519404173510998,0.07534492223467604,-0.15053896396978605
-0.961650386106401,1.0344083703274471,-0.0727579842210466,0.004227126868690657,0.004229336024334511,-0.008456462893025174,0.7245310365172158,0.5830035544792104,-1.3075345909964258,0.07517620950790578,0.07533563622891865,-0.15051184573682447
-0.960925096961484,1.0349908405770067,-0.07406574361552329,0.004302294051575563,0.004304666987770032,-0.008606961039345603,0.7260501671396926,0.5819383181987959,-1.307988485338488,0.07515793245502633,0.07532623175618045,-0.15048416421120683
-0.9601982857721216,1.0355722469638446,-0.07537396119172358,0.004377442733600709,0.004379988487846873,-0.008757431221447589,0.727575148366138,0.5808758211953843,-1.3084509695615216,0.07513920495971901,0.07531671019927023,-0.1504559151589893
-0.9594699466647517,1.0361525922193975,-0.07668264555464634,0.004452572461495,0.004455300408168573,-0.008907872869663581,0.7291060263726529,0.5798160478503619,-1.308922074223014,0.0751200213233516,0.07530707292632793,-0.1504270942496796
-0.9587400737193763,1.0367318790595452,-0.07799180534016963,0.004527682776247412,0.004530602633699529,-0.009058285409946947,0.730642847858956,0.5787589826681864,-1.3094018305271418,0.07510037576396097,0.07529732129101674,-0.15039769705497777
-0.9580086609690338,1.0373101101847337,-0.07930144921570063,0.0046027732130229215,0.004605895050750607,-0.009208668263773536,0.7321856600561929,0.5777046102750787,-1.3098902703312711,0.07508026241477125,0.0752874566327123,-0.1503677190474836
-0.957275702399264,1.0378872882800954,-0.08061158588083217,0.004677843301076953,0.004681177546964953,-0.009359020848041914,0.7337345107348894,0.5766529154177333,-1.3103874261526223,0.07505967532268093,0.07527748027668921,-0.1503371555993702
-0.956541191947564,1.038463416015569,-0.08192222406800588,0.004752892563668284,0.004756450011303985,-0.009509342574972275,0.7352894482130509,0.5756038829620438,-1.3108933311750943,0.0750386084467179,0.07526739353430463,-0.1503060019810226
-0.9558051235028378,1.0390384960460193,-0.08323337254318236,0.00482792051797039,0.004831712334033562,-0.009659632852003958,0.7368505213644132,0.5745574978918451,-1.3114080192562578,0.07501705565646195,0.07525719770317929,-0.15027425335964129
-0.9550674909048351,1.0396125310113529,-0.0845450401065184,0.004902926674981208,0.004906964406710343,-0.009809891081691557,0.7384177796268458,0.5735137453076716,-1.311931524934517,0.07499501073043352,0.07524689406737577,-0.15024190479780933
-0.954328287943584,1.0401855235366346,-0.08585723559305139,0.004977910539431257,0.004982206122168314,-0.009960116661599577,0.7399912730109125,0.5724726104255313,-1.3124638834364433,0.0749724673544483,0.07523648389757413,-0.1502089512520225
-0.9535875083588132,1.0407574762322038,-0.08716996787339128,0.005052871609690104,0.005057437374505491,-0.010110308984195602,0.7415710521085922,0.5714340785756946,-1.3130051306842863,0.07494941911993652,0.07522596845124513,-0.1501753875711817
-0.9528451458393667,1.041328391693786,-0.08848324585441997,0.005127809377671129,0.005132658059070804,-0.01026046743674194,0.743157168102164,0.570398135201499,-1.3135553033036624,0.07492585952222619,0.07521534897282064,-0.1501412084950469
-0.9521011940226088,1.0418982725026067,-0.08979707847999861,0.0052027233287345554,0.005207868072451132,-0.010410591401185696,0.7447496727732599,0.5693647658581685,-1.3141144386314279,0.07490178195878935,0.07520462669386187,-0.15010640865265126
-0.9513556464938202,1.0424671212255023,-0.09111147473168282,0.005277612941588707,0.005283067312458527,-0.010560680254047243,0.746348618512088,0.5683339562116483,-1.3146825747237358,0.07487717972745045,0.0751938028332249,-0.1500709825606754
-0.9506084967855847,1.04303494041503,-0.09242644362944608,0.0053524776881894555,0.005358255678117581,-0.010710733366307047,0.7479540583268328,0.567305692037453,-1.3152597503642853,0.07485204602455582,0.07518287859722397,-0.15003492462177984
-0.9498597383771665,1.0436017326095772,-0.09374199423241139,0.005427317033637818,0.005433433069652974,-0.010860750103290804,0.7495660458532332,0.5662799592195298,-1.3158460050727625,0.07482637394310339,0.07517185517979236,-0.1499982291228958
-0.9491093646938782,1.044167500333469,-0.09505813563959159,0.005502130436075662,0.005508599388477166,-0.01101072982455284,0.7511846353643442,0.5652567437491363,-1.31644137911348,0.07480015647083145,0.07516073376264089,-0.1499608902334724
-0.9483573691064378,1.0447322460970754,-0.09637487699063833,0.005576917346579481,0.005583754537178256,-0.01116067188375775,0.7528098817804869,0.5642360317237307,-1.317045913504217,0.07477338648826566,0.07514951551541424,-0.14992290200367997
-0.9476037449303171,1.0452959723969164,-0.09769222746660002,0.005651677209052194,0.005658898419507994,-0.011310575628560202,0.7544418406793892,0.5632178093458775,-1.317659650025266,0.074746056766723,0.07513820159584497,-0.14988425836256805
-0.9468484854250789,1.0458586817157671,-0.09901019629068887,0.005726409460112927,0.005734030940369945,-0.011460440400482887,0.7560805683065238,0.5622020629221649,-1.318282631228688,0.07471815996627175,0.07512679314990531,-0.14984495311617715
-0.946091583793704,1.0464203765227607,-0.1003287927290574,0.005801113528984737,0.0058091520058078045,-0.011610265534792557,0.7577261215856461,0.5611887788621369,-1.3189149004477823,0.0746896886336463,0.07511529131195682,-0.1498049799456032
-0.9453330331819075,1.0469810592734914,-0.10164802609158442,0.00587578883738022,0.005884261522993859,-0.011760050360374094,0.7593785581295383,0.5601779436772377,-1.3195565018067752,0.07466063520011558,0.07510369720489793,-0.14976433240501358
-0.9445728266774448,1.0475407324101151,-0.10296790573267094,0.005950434799384968,0.0059593594002176,-0.011909794199602584,0.7610379362509626,0.5591695439797693,-1.320207480230731,0.07463099197930392,0.07509201194030933,-0.14972300391961332
-0.9438109573094056,1.0480993983614508,-0.10428844105204589,0.006025050821338827,0.006034445546874478,-0.012059496368213322,0.7627043149738312,0.5581635664818613,-1.3208678814556918,0.07460075116496331,0.07508023661859735,-0.14968098778356073
-0.9430474180474971,1.0486570595430786,-0.10560964149558233,0.006099636301714895,0.006109519873454795,-0.012209156175169707,0.7643777540445946,0.557159997994454,-1.3215377520390479,0.07456990482869545,0.0750683723291353,-0.14963827715783082
-0.9422822018013164,1.0492137183574397,-0.106931516556124,0.006174190630996218,0.0061845822915327486,-0.012358772922528984,0.7660583139438565,0.5561588254262934,-1.3222171393701492,0.07453844491762252,0.07505642015040277,-0.14959486506802536
-0.9415153014196095,1.0497693771939314,-0.10825407577432264,0.00624871319155014,0.006259632713755601,-0.012508345905305758,0.7677460558982186,0.5551600357829377,-1.3229060916811557,0.07450636325200527,0.07504438115012309,-0.14955074440212843
-0.94074670968952,1.0503240384290056,-0.10957732873948632,0.0063232033575002285,0.006334671053832995,-0.012657874411333241,0.7694410418923624,0.5541636161657773,-1.3236046580581389,0.0744736515228071,0.07503225638539869,-0.14950590790820587
-0.9399764193358248,1.050877704426263,-0.11090128509043892,0.006397660494595754,0.006409697226526399,-0.01280735772112217,0.7711433346813712,0.5531695537710645,-1.3243128884524349,0.07444030128920251,0.07502004690284471,-0.1494603481920473
-0.9392044230201572,1.0514303775365477,-0.11222595451639118,0.006472083960078633,0.006484711147638685,-0.012956795107717337,0.7728529978033012,0.552177835888957,-1.3250308336922574,0.07440630397602863,0.0750077537387207,-0.14941405771474942
-0.9384307133402181,1.051982060098041,-0.11355134675782343,0.00654647310254781,0.006559712734003841,-0.013106185836551671,0.7745700955920051,0.5511884499025711,-1.3257585454945755,0.07437165087117835,0.07499537791906048,-0.14936702879023891
-0.9376552828289731,1.052532754436353,-0.11487747160738034,0.0066208272618209895,0.006634701903476806,-0.013255529165297816,0.776294693190215,0.5502013832870472,-1.3264960764772615,0.07433633312293329,0.07498292045980016,-0.14931925358273354
-0.9368781239538376,1.053082462864615,-0.11620433891077796,0.006695145768793677,0.006709678574923441,-0.013404824343717137,0.7780268565628922,0.5492166236086256,-1.3272434801715172,0.07430034173723515,0.0749703823669045,-0.14927072410413975
-0.9360992291158473,1.05363118768357,-0.11753195856772337,0.00676942794529546,0.006784642668210615,-0.013554070613506095,0.7797666525108474,0.548234158523734,-1.328000811034581,0.07426366757489378,0.07495776463649137,-0.14922143221138523
-0.9353185906488158,1.0541789311816623,-0.11886034053284712,0.006843673103943464,0.006859594104196424,-0.013703267208139906,0.7815141486846419,0.5472539757780855,-1.3287681244627267,0.07422630134873016,0.07494506825495466,-0.1491713696036849
-0.934536200818478,1.054725695635126,-0.12018949481664883,0.00691788054799292,0.006934532804720525,-0.013852413352713462,0.783269413598772,0.5462760632057867,-1.329545476804558,0.0741882336206527,0.07493229419908536,-0.14912052781973814
-0.9337520518216184,1.0552714833080739,-0.12151943148645623,0.006992049571184769,0.007009458692594594,-0.014001508263779381,0.7850325166461484,0.545300408728457,-1.3303329253746048,0.07414945479866479,0.07491944343619107,-0.14906889823485595
-0.9329661357851857,1.055816296452583,-0.12285016066739803,0.007066179457590249,0.007084371691592906,-0.014150551149183174,0.7868035281128736,0.544327000354358,-1.331130528467231,0.07410995513380202,0.07490651692421389,-0.149016472058016
-0.9321784447653926,1.0563601373087825,-0.12418169254339069,0.007140269481452373,0.007159271726443022,-0.014299541207895413,0.7885825191933276,0.5433558261775329,-1.3319383453708598,0.0740697247169969,0.07489351561184661,-0.1489632403288436
-0.931388970746799,1.0569030081049382,-0.12551403735813974,0.007214318907024243,0.0072341587228166,-0.014448477629840861,0.7903695620055676,0.5423868743769558,-1.3327564363825228,0.07402875347586925,0.07488044043864739,-0.1489091939145167
-0.9305977056413813,1.0574449110575366,-0.12684720541615574,0.007288326988404112,0.007309032607320317,-0.014597359595724448,0.7921647296070515,0.5414201332156913,-1.3335848628227422,0.07398703117144008,0.0748672923351529,-0.14885432350659306
-0.9298046412875848,1.0579858483713696,-0.12818120708378522,0.007362292969367123,0.007383893307486906,-0.014746186276854048,0.793968096010691,0.5404555910400634,-1.3344236870507538,0.07394454739476694,0.0748540722229899,-0.14879861961775692
-0.9290097694493599,1.0585258222396166,-0.12951605279025724,0.007436216083193645,0.007458740751766297,-0.014894956834959961,0.7957797362012442,0.5394932362788343,-1.335272972480078,0.07390129156349848,0.07484078101498531,-0.14874207257848387
-0.9282130818151823,1.059064834843927,-0.13085175302874538,0.0075100955524941195,0.007533574869516876,-0.015043670422011015,0.7975997261520561,0.5385330574423925,-1.3361327835944483,0.07385725291834602,0.07482741961527486,-0.14868467253362097
-0.9274145699970557,1.0596028883545012,-0.13218831835744616,0.0075839305890303375,0.007608395590996847,-0.015192326180027202,0.799428142842155,0.5375750431219503,-1.337003185964105,0.0738124205194698,0.0748139889194102,-0.14862640943888009
-0.9266142255294979,1.060139984930171,-0.13352575940067363,0.007657720393533059,0.007683202847355697,-0.015340923240888774,0.8012650642737146,0.5366191819887497,-1.337884246262464,0.07376678324277744,0.07480048981446462,-0.14856727305724216
-0.9258120398685082,1.0606761267184788,-0.1348640868499711,0.007731464155515892,0.007757996570625776,-0.015489460726141685,0.8031105694898905,0.5356654627932792,-1.3387760322831694,0.07372032977613217,0.0747869231791374,-0.14850725295526968
-0.9250080043905181,1.0612113158557575,-0.13620331146523995,0.007805161053085323,0.007832776693713971,-0.015637937746799314,0.8049647385930413,0.5347138743644976,-1.3396786129575387,0.07367304861546838,0.07477328988385674,-0.14844633849932523
-0.9242021103913222,1.0617455544672079,-0.13754344407588615,0.007878810252746829,0.007907543150393489,-0.015786353403140337,0.8068276527633441,0.5337644056090672,-1.3405920583724111,0.07362492806081158,0.07475959079088129,-0.148384518851693
-0.9233943490849914,1.0622788446669758,-0.13888449558198476,0.007952410909206948,0.007982295875295734,-0.0159347067845027,0.808699394277814,0.5328170455105966,-1.3415164397884105,0.07357595621220037,0.07474582675440039,-0.14832178296660087
-0.9225847116027664,1.062811188558229,-0.14022647695546298,0.00802596216517123,0.00805703480390229,-0.01608299696907354,0.8105800465297385,0.5318717831288902,-1.3424518296586285,0.07352612096550729,0.07473199862063301,-0.1482581195861404
-0.9217731889919318,1.0633425882332335,-0.14156939924130205,0.008099463151137963,0.008131759872537,-0.01623122302367498,0.8124696940485374,0.5309286075992078,-1.343398301647745,0.07347541000815588,0.07471810722792535,-0.14819351723608135
-0.9209597722146693,1.0638730457734273,-0.1429132735587585,0.008172912985187542,0.008206471018358141,-0.016379384003545702,0.8143684225200604,0.529987508131532,-1.3443559306515922,0.07342381081473087,0.07470415340684713,-0.14812796422157812
-0.9201444521468917,1.0644025632494964,-0.14425811110260525,0.008246310772767424,0.008281168179350694,-0.01652747895211814,0.8162763188073312,0.5290484740098428,-1.3453247928171739,0.07337131064247823,0.07469013798028674,-0.1480614486227651
-0.9193272195770547,1.0649311427214472,-0.14560392314439285,0.0083196556064725,0.008355851294318714,-0.016675506900791233,0.8181934709717537,0.528111494591402,-1.3463049655631556,0.07331789652669217,0.07467606176354502,-0.14799395829023732
-0.9185080652049481,1.0654587862386795,-0.14695072103373155,0.00839294656582081,0.008430520302877784,-0.016823466868698612,0.8201199682947882,0.5271765593060441,-1.3472965276008322,0.07326355527598548,0.07466192556442791,-0.14792548084041351
-0.917686979640465,1.0659854958400594,-0.1482985161995945,0.008466182717024472,0.00850517514544757,-0.01697135786247206,0.8220559013001143,0.5262436576554755,-1.3482995589555897,0.07320827346744005,0.07464773018333791,-0.14785600365077808
-0.9168639534023478,1.0665112735539903,-0.14964732015164273,0.00853936311275569,0.00857981576324446,-0.017119178876000167,0.8240013617762904,0.5253127792125818,-1.349314140988872,0.07315203744163379,0.07463347641336426,-0.14778551385499816
-0.9160389769169124,1.0670361213984845,-0.15099714448157225,0.008612486791907738,0.008654442098274298,-0.017266928890182054,0.825956442799924,0.5243839136207419,-1.3503403564206657,0.07309483329754039,0.07461916504037212,-0.14771399833791263
-0.915212040516748,1.0675600413812318,-0.15234800086448408,0.008685552779350769,0.008729054093325203,-0.017414606872675993,0.8279212387593677,0.5234570505931507,-1.3513782893525184,0.07303664688729823,0.07460479684309046,-0.1476414437303888
-0.9143831344393937,1.0680830354996709,-0.1536999010602773,0.008758560085682333,0.00880365169196048,-0.017562211777642833,0.8298958453789532,0.5225321799121482,-1.3524280252911014,0.07297746381084427,0.0745903725931989,-0.14756783640404325
-0.9135522488259901,1.0686051057410562,-0.15505285691506626,0.008831507706972457,0.008878234838511603,-0.017709742545484082,0.8318803597437794,0.521609291428556,-1.3534896511723353,0.07291726941040919,0.07457589305541346,-0.14749316246582272
-0.9127193737199061,1.069126254082528,-0.15640688036262196,0.008904394624503152,0.008952803478071307,-0.01785719810257448,0.8338748803250684,0.520688375061022,-1.3545632553860902,0.07285604876486924,0.07456135898757119,-0.14741740775244053
-0.91188449906534,1.0696464824911782,-0.15776198342583844,0.008977219804502196,0.009027357556486745,-0.01800457736098896,0.8358795070061069,0.5197694207953705,-1.3556489278014774,0.0727937866839509,0.07454677114071373,-0.1473405578246647
-0.9110476147058939,1.0701657929241186,-0.15911817821822494,0.009049982197871053,0.009101897020352735,-0.01815187921822381,0.8378943411087867,0.518852418683961,-1.3567467597927476,0.07273046770228328,0.07453213025916987,-0.14726259796145322
-0.9102087103831223,1.070684187328546,-0.16047547694542397,0.009122680739906762,0.009176421817005086,-0.01829910255691187,0.839919485420762,0.517937358845053,-1.3578568442658148,0.07266607607329427,0.07451743708063698,-0.14718351315393133
-0.9093677757350523,1.0712016676418086,-0.16183389190675657,0.009195314350017641,0.009250931894514008,-0.018446246244531672,0.8419550442232419,0.517024231462177,-1.3589792756854187,0.07260059576294513,0.07450269233626151,-0.14710328809920672
