-1.0,1.0,0.0,0.0,0.0,0.0,0.7066902532882798,0.7066902532882798,-1.4133805065765597,0.4294938114018809,0.4294938114018809,-0.8589876228037618
-0.9992926847467117,1.0007060652532882,-0.0014133805065765597,0.00042949381140188094,0.00042949381140188094,-0.0008589876228037619,0.7079423796496872,0.7054423670933405,-1.4133847467430276,0.4294931630466237,0.4294931712417484,-0.8589863342883721
-0.9985841152407007,1.0014108847341867,-0.002826769493486055,0.0008589863260932475,0.0008589863424834969,-0.0017179726685767444,0.7091987713781533,0.7041986960394101,-1.4133974674175633,0.42949120968511445,0.4294912588572127,-0.8589824685423272
-0.9978742872039554,1.002114462645367,-0.004240175441411686,0.00128847623077211,0.0012884763291163062,-0.0025769525598884164,0.7104594538507308,0.7029592152748381,-1.4134186691255688,0.4294879346238949,0.4294880903420647,-0.8589760249659597
-0.9971631963329992,1.0028168031647362,-0.005653606831737193,0.0017179621953410374,0.0017179625231676264,-0.003435924718508664,0.7117244526222708,0.7017239001204668,-1.4134483527427375,0.42948332096415004,0.42948368159554096,-0.8589670025596912
-0.996450838298711,1.003517910445608,-0.007067072146897162,0.00214744287270041,0.0021474436923073882,-0.004294886565007799,0.7129937934267666,0.7004927260683226,-1.4134865194950892,0.42947735159890615,0.4294780483249256,-0.8589553999238319
-0.9957372087461457,1.004217788616873,-0.008480579870727372,0.0025769168985388495,0.002576918619817478,-0.005153835518356327,0.7142675021787046,0.6992656687803138,-1.4135331709590184,0.4294700092101868,0.4294712060481146,-0.8589412152583015
-0.9950223032943535,1.0049164417831686,-0.009894138488815199,0.0030063828911207837,0.003006386104403618,-0.0060127689955244016,0.7155456049744208,0.6980427040869368,-1.4135883090613575,0.4294612762661264,0.42946317009614265,-0.8589244463622692
-0.9943061175361968,1.0056138740250469,-0.011307756488850088,0.0034358394510711028,0.003435844960009763,-0.006871684411080866,0.7168281280934646,0.6968238079859885,-1.413651936079453,0.42945113501804066,0.4294539556156727,-0.8589050906337135
-0.9935886470381665,1.0063100893991408,-0.012721442360974106,0.003865285161156865,0.003865294015634963,-0.007730579176791828,0.7181150979999693,0.695608956641287,-1.4137240546412562,0.42943956749745266,0.4294435775714495,-0.8588831450689023
