-0.9902886419562543,1.0095600548477726,-0.01927141289151834,0.001663216929325901,0.0016632255935287738,-0.0033264425228546756,0.8899461964220371,0.8624266034429269,-1.7523727998649645,0.1511819073508662,0.15118509942077757,-0.3023670067716438
-0.9893980404686292,1.010421884079816,-0.021023843611187077,0.0018143961118254161,0.0018144084021149863,-0.0036288045139404035,0.8912596768226059,0.8612342514740999,-1.7524939282967065,0.1511761855872692,0.15118032849202076,-0.30235651407929
-0.9885061226026092,1.0112825233507206,-0.022776400748111755,0.001965569300500439,0.0019655862505128154,-0.003931155551013255,0.8925789785126258,0.8600466619833695,-1.752625640495996,0.15116991534610785,0.15117518199817606,-0.30234509734428394
-0.9876128825116041,1.0121419774037828,-0.02452909489217907,0.002116735942517632,0.0021167587661113387,-0.004233494708628971,0.8939041524003665,0.858863796818254,-1.752767949218621,0.15116308784232074,0.15116966580169366,-0.3023327536440144
-0.9867183142978085,1.0130002509443572,-0.026281936646548997,0.002267895476185081,0.002267925582116203,-0.004535821058301284,0.8952352500121599,0.8576856182449942,-1.7529208682571547,0.15115569414236812,0.15116378567408825,-0.3023194798164564
-0.9858224120115798,1.0138573486402727,-0.028034936628693382,0.0024190473308023683,0.0024190863374595156,-0.004838133668261883,0.8965723235021545,0.8565120889425941,-1.753084412444749,0.15114772516129052,0.15115754729757475,-0.3023052724588653
-0.9849251696508043,1.0147132751222423,-0.029788105471438498,0.0025701909265076622,0.002570240676711353,-0.005140431603219015,0.8979154256622582,0.8553431719969623,-1.753258597659221,0.15113917165969984,0.15115095626667024,-0.3022901279263701
-0.9840265811602553,1.0155680349842666,-0.03154145382401182,0.002721325674121768,0.002721388249992856,-0.005442713924114624,0.8992646099322734,0.854178830895156,-1.75344344082743,0.15113002424070102,0.15114401808976316,-0.30227404233046423
-0.9831266404309398,1.0164216327840325,-0.033294992353093356,0.0028724509749890647,0.002872528712890879,-0.005744979687879944,0.9006199304102301,0.8530190295197231,-1.7536389599299538,0.1511202733467425,0.15113673819065024,-0.30225701153739276
-0.9822253412994348,1.017274073043306,-0.035048731743871735,0.0030235662208152538,0.0030236617263741565,-0.00604722794718941,0.9019814418629201,0.8518637321431404,-1.753845174006061,0.15110990925639356,0.1511291219100421,-0.3022390311664357
-0.9813226775472139,1.018125360248319,-0.03680268270110548,0.0031746707935018524,0.0031747869567109632,-0.006349457750212815,0.9033491997366371,0.850712903422348,-1.7540621031589856,0.15109892208104667,0.15112117450703827,-0.30222009658808496
-0.9804186428999615,1.0189754988501507,-0.03855685595018971,0.0033257640649773474,0.003325904075388233,-0.00665166814036558,0.9047232601681292,0.8495665083933749,-1.7542897685615046,0.1510873017615427,0.15111290116057227,-0.302200202922115
-0.9795132310268776,1.0198244932651057,-0.0403112622382285,0.0034768453970249378,0.0034770127590321082,-0.006953858156057044,0.9061036799957665,0.8484245124660571,-1.7545281924618241,0.15107503806471706,0.15110430697082736,-0.3021793450355445
-0.97860643553997,1.020672347875083,-0.04206591233511336,0.0036279141411067815,0.003628112689329888,-0.007256026830436669,0.9074905167709301,0.8472868814188438,-1.7547773981897745,0.1510621205798645,0.15109539696062382,-0.3021575175404884
-0.9776982499933357,1.0215190670279435,-0.043820817034608044,0.003778969638184667,0.003779203552953356,-0.007558173191138022,0.9088838287696277,0.8461535813936915,-1.75503741016332,0.15104853871512053,0.15108617607677827,-0.3021347147918989
-0.9767886678824307,1.0223646550378704,-0.04557598715544,0.003930011218537023,0.003930285041483445,-0.007860296260020466,0.9102836750043406,0.8450245788910435,-1.7553082538953848,0.15103428169375702,0.1510766491914358,-0.3021109308851929
-0.975877682643327,1.0232091161857257,-0.04733143354239882,0.004081038201572182,0.004081356851336228,-0.008162395052908408,0.9116901152361079,0.8438998407648938,-1.7555899560010024,0.15101933855038985,0.15106682110337535,-0.30208615965376534
-0.9749652876519584,1.0240524547194003,-0.04908716706744201,0.004232049895637803,0.0042324186836901955,-0.008464468579327998,0.9131032099868533,0.8427793342179326,-1.7558825442047867,0.151003698127096,0.15105669653928924,-0.30206039466638535
-0.9740514762233533,1.0248946748541614,-0.0508431986308084,0.004383045597826375,0.004383470244414806,-0.00876651584224118,0.9145230205519617,0.8416630267967731,-1.7561860473487356,0.15098734906943767,0.15104628015503696,-0.30203362922447474
-0.9731362416108545,1.0257357807729937,-0.05259953916213948,0.004534024593776679,0.004534511244000269,-0.00906853583777695,0.9159496090131081,0.840550886387257,-1.756500495400366,0.150970279822391,0.15103557653687444,-0.3020058563592655
-0.9722195770053271,1.0265757766269359,-0.05435619962160913,0.004684986157471156,0.004685541397488555,-0.009370527554959712,0.9173830382513495,0.8394428812098377,-1.7568259194611882,0.15095247862617656,0.15102459020265876,-0.3019770688288354
-0.9713014755343519,1.0274146665354134,-0.056113191001061866,0.0048359295510290315,0.004836560424405587,-0.00967248997543462,0.9188233719604822,0.8383389798150394,-1.7571623517755226,0.15093393351198894,0.15101332560302932,-0.30194725911501835
-0.9703819302614062,1.028252454586566,-0.05787052432516018,0.004986854024495133,0.004987568048694614,-0.009974422073189748,0.9202706746606734,0.8372391510789907,-1.757509825739665,0.1509146322976228,0.15100178712256554,-0.30191641942018843
-0.9694609341850305,1.0290891448375712,-0.0596282106525412,0.0051377588156242765,0.005138563998650718,-0.010276322814274997,0.9217250117123719,0.8361433641990317,-1.7578683759114044,0.15089456258299225,0.15098997908092207,-0.30188454166391443
-0.9685384802379814,1.029924741314964,-0.061386261076982994,0.005288643149661117,0.005289548006856458,-0.010578191156517577,0.9231864493305066,0.8350515886893918,-1.7582380380198994,0.1508737117455406,0.15097790573394182,-0.3018516174794825
-0.9676145612863695,1.0307592480149501,-0.06314468672858099,0.005439506239115357,0.005440519810118602,-0.010880026049233962,0.9246550545989789,0.8339637943769389,-1.758618848975919,0.15085206693553768,0.15096557127474713,-0.30181763821028496
-0.9666891701287834,1.0315926689037178,-0.06490349877493483,0.005590347283532192,0.005591479149405953,-0.011181826432938146,0.9261308954854549,0.8328799513969969,-1.759010846882453,0.15082961507126122,0.15095297983480985,-0.3017825949060712
-0.9657622994953986,1.0324250079177442,-0.06666270842234591,0.005741165469257879,0.0057424257697882225,-0.011483591239046104,0.9276140408564678,0.8318000301892307,-1.7594140710456998,0.15080634283405905,0.15094013548500065,-0.3017464783190598
-0.9648339420470705,1.0332562689640965,-0.06842232691702624,0.00589195996920031,0.0058933594203759545,-0.011785319389576266,0.9291045604928355,0.8307240014935978,-1.7598285619864347,0.15078223666328902,0.1509270422366181,-0.30170927889990723
-0.9639040903744128,1.0340864559207315,-0.07018236554631878,0.006042729942584458,0.006044279854261459,-0.012087009796845918,0.9306025251054024,0.829651836346365,-1.7602543614517687,0.15075728275113276,0.15091370404239784,-0.3016709867935307
-0.9629727369968597,1.0349155726367893,-0.07194283563992977,0.006193474534702576,0.006195186828460751,-0.012388661363163328,0.9321080063511136,0.8285835060761881,-1.760691512427303,0.15073146703728,0.1509001247975024,-0.3016315918347825
-0.9620398743617107,1.035743622932884,-0.07370374857117339,0.006344192876659017,0.006346080103856464,-0.012690272980515484,0.9336210768494286,0.8275189823002558,-1.7611400591496857,0.1507047752034794,0.15088630834049202,-0.30159108354397157
-0.9611054948431608,1.0365706106013899,-0.07546511575822915,0.006494884085109534,0.006496959445141734,-0.012991843530251271,0.9351418101990857,0.8264582369204927,-1.7616000471195798,0.15067719266795251,0.15087225845427696,-0.3015494511222296
-0.9601695907413125,1.0373965394067248,-0.07722694866541253,0.006645547261994922,0.006647824620765018,-0.013293371882759943,0.9366702809952222,0.8254012421198249,-1.7620715231150486,0.15064870457966617,0.1508579788670516,-0.3015066834467179
-0.9592321542811704,1.0382214130856293,-0.07898925880445924,0.006796181494268866,0.006798675402875837,-0.013594856897144708,0.9382065648468626,0.8243479703585029,-1.762554535205367,0.15061929581246009,0.1508434732532109,-0.3014627690656711
-0.9582931776116187,1.0390452353474418,-0.08075205773582328,0.006946785853619842,0.00694951156727144,-0.013896297420891286,0.9397507383947827,0.8232983943704837,-1.763049132765268,0.1505889509590247,0.15082874523424933,-0.30141769619327413
-0.9573526528043808,1.0398680098743704,-0.08251535706998979,0.007097359396186915,0.007100332893344337,-0.014197692289531256,0.9413028793297598,0.8222524871598684,-1.7635553664896297,0.15055765432472523,0.1508137983796429,-0.3013714527043682
-0.9564105718529592,1.0406897403217616,-0.08427916846880255,0.007247901162269292,0.007251139164030727,-0.014499040326300023,0.9428630664112173,0.8212102219973976,-1.7640732884086163,0.15052538992126743,0.15079863620771464,-0.3013240261289821
-0.9554669266715583,1.041510430318365,-0.08604350364680703,0.00739841017602945,0.007401930165759767,-0.01480034034178922,0.9444313794862769,0.8201715724169995,-1.7646029519032778,0.15049214146020015,0.15078326218648364,-0.3012754036466838
-0.9545217090939866,1.0423300834665954,-0.08780837437260912,0.0075488854451896915,0.007552705688403694,-0.01510159113359339,0.9460078995092254,0.8191365122123931,-1.76514441172162,0.1504578923462501,0.15076767973449828,-0.3012255720807484
-0.9535749108725398,1.0431487033427898,-0.08957379247025028,0.00769932596072195,0.007703465525228764,-0.015402791485950718,0.94759270856141,0.8181050154337443,-1.7656977239951557,0.15042262567048367,0.15075189222165397,-0.30117451789213767
-0.9526265236768637,1.0439662934974627,-0.09133976982059944,0.007849730696530659,0.007854209472847002,-0.015703940169377668,0.9491858898715705,0.8170770563843721,-1.766262946255944,0.15038632420329082,0.15073590296999542,-0.30112222717328624
-0.9516765390927966,1.0447828574555584,-0.09310631836276216,0.008000098609128531,0.008004937331168754,-0.016005035940297292,0.9507875278366223,0.8160526096175081,-1.7668401374541318,0.1503489703871853,0.15071971525450417,-0.3010686856416895
-0.9507249486211904,1.0455983987166977,-0.0948734500955077,0.00815042863730503,0.00815564890335601,-0.01630607754066105,0.9523977080429001,0.8150316499331038,-1.7674293579760054,0.1503105463294164,0.1507033323038715,-0.30101387863328793
-0.9497717436767108,1.0464129207554245,-0.09664117707871418,0.008300719701787364,0.008306343995776497,-0.01660706369756387,0.9540165172878753,0.8140141523746881,-1.768030669662565,0.15027103379438556,0.15068675730125705,-0.30095779109564263
-0.9488169155866147,1.047226427021447,-0.09840951143483283,0.008450970704893802,0.008457022417958523,-0.016907993122852332,0.9556440436023594,0.8130000922262723,-1.7686441358286333,0.1502304141958629,0.1506699933850333,-0.3009004075808962
-0.9478604555895062,1.048038920939877,-0.10017846535037145,0.00860118053017909,0.008607683982546563,-0.01720886451272566,0.9572803762732075,0.8119894450093027,-1.7692698212825118,0.1501886685889968,0.15065304364951668,-0.30084171223851347
-0.9469023548340684,1.0488504059114658,-0.10194805107739786,0.008751348042071795,0.008758328505257557,-0.01750967654732936,0.9589256058665322,0.810982186479659,-1.7699077923461928,0.15014577766211076,0.1506359111456849,-0.30078168880779566
-0.9459426043777731,1.0496608853128366,-0.10371828093506384,0.008901472085503312,0.008908955804837934,-0.017810427890341252,0.9605798242514453,0.8099782926246991,-1.770558116876146,0.15010172172828062,0.15061859888188148,-0.30072032061016213
-0.9449811951855654,1.0504703624967153,-0.10548916731115014,0.009051551485528357,0.00905956570302132,-0.018111117188549682,0.9622431246243388,0.8089777396603475,-1.7712208642846878,0.1500564807166855,0.15060110982450728,-0.3006575905411928
-0.9440181181285244,1.0512788407921572,-0.1072607226636332,0.009201585046936684,0.009210158024486948,-0.018411743071423636,0.9639156015337208,0.8079805040282283,-1.7718961055619507,0.15001003416372558,0.1505834468986994,-0.30059348106242495
-0.9430533639824981,1.0520863235047715,-0.10903295952227406,0.009351571553855808,0.00936073259681872,-0.01871230415067453,0.9655973509056213,0.8069865623928413,-1.772583913298464,0.14996236120389925,0.1505656129889979,-0.3005279741928971
-0.9420869234267132,1.0528928139169427,-0.11080589049023014,0.00950150976934448,0.009511289250464945,-0.019012799019809432,0.9672884700695831,0.8059958916387797,-1.7732843617083642,0.1499134405604323,0.15054761094000044,-0.30046105150043273
-0.9411187870423589,1.053698315288049,-0.11257952824569077,0.009651398434976671,0.009661827818698721,-0.0193132262536754,0.9689890577852546,0.8050084688679905,-1.7739975266532464,0.14986325053565136,0.15052944355700498,-0.30039269409265634
-0.9401489453111426,1.0545028308546787,-0.11435388554353662,0.009801236270415783,0.009812348137578955,-0.019613584407994746,0.9706992142695994,0.8040242713970742,-1.774723485666675,0.14981176900109333,0.1505111136066411,-0.30032288260773443
-0.9391773886138195,1.0553063638308433,-0.11612897521702412,0.009951021972978858,0.009962850045912004,-0.01991387201889087,0.9724190412247418,0.8030432767546263,-1.7754623179793694,0.14975897338734273,0.1504926238174899,-0.30025159720483263
-0.9382041072286931,1.0561089174081881,-0.11790481017949536,0.010100754217190469,0.010113333385213934,-0.020214087602404413,0.9741486418664637,0.8020654626786166,-1.7762141045450814,0.1497048406735883,0.15047397688069275,-0.30017881755428105
-0.9372290913300866,1.0569104947562005,-0.11968140342611427,0.010250431654326035,0.010263797999673387,-0.020514229653999433,0.9758881209533729,0.8010908071138079,-1.776978928067182,0.14964934737688962,0.15045517545054934,-0.300104522827439
-0.9362523309867863,1.0577110990224157,-0.12145876803562972,0.01040005291194425,0.010414243736115032,-0.020814296648059293,0.97763758481676,0.8001192882092127,-1.777756873025974,0.1495924695411449,0.150436222145105,-0.3000286916862499
-0.9352738161604531,1.058510733332619,-0.12323691717216623,0.010549616593408325,0.010564670443963597,-0.021114287037371934,0.9793971413911644,0.7991508843155875,-1.7785480257067532,0.14953418272575,0.15041711954672748,-0.29995130227247746
-0.9342935367040041,1.0593094007910466,-0.12501586408704324,0.010699121277395748,0.010715077975208487,-0.02141419925260425,0.9811669002456682,0.7981855739829622,-1.7793524742286317,0.1494744619939388,0.15039787020267384,-0.29987233219661263
-0.9333114823599619,1.0601071044805845,-0.1267956221206235,0.010848565517396202,0.010865466184368944,-0.02171403170176516,0.9829469726159399,0.7972233359582079,-1.7801703085741492,0.1494132819007948,0.15037847662564693,-0.29979175852644174
-0.9323276427587722,1.0609038474629628,-0.12857620470419154,0.010997947841197338,0.01101583492845978,-0.022013782769657132,0.9847374714370476,0.7962641491826379,-1.7810016206196868,0.14935061648092296,0.15035894129434252,-0.2997095577752655
-0.9313420074170878,1.0616996327789496,-0.13035762536186288,0.01114726675035805,0.01116618406695763,-0.022313450817315693,0.9865385113770655,0.7953079927896445,-1.7818465041667113,0.1492864392357707,0.1503392666539864,-0.29962570588975707
-0.9303545657360182,1.062494463448542,-0.13213989771252496,0.011296520719668881,0.011316513461767753,-0.022613034181436648,0.9883502088714949,0.7943548461023698,-1.782705054973866,0.14922072312058687,0.15031945511686237,-0.2995401782374492
-0.9293653069993449,1.0632883424711546,-0.1339230354718106,0.011445708196599222,0.011466822977191354,-0.022912531173790593,0.9901726821585238,0.7934046886314102,-1.7835773707899354,0.14915344053100643,0.15029950906283096,-0.2994529495938374
-0.9283742203717013,1.064081272825805,-0.1357070524541048,0.011594827600730892,0.011617112479893414,-0.023211940080624324,0.992006051315149,0.7924575000725531,-1.7844635513877034,0.1490845632892484,0.15027943083983905,-0.2993639941290875
-0.9273812948967147,1.0648732574712996,-0.13749196257458599,0.011743877323177719,0.011767381838871032,-0.02351125916204877,0.9938504382941861,0.7915132603045469,-1.7853636985987342,0.1490140626299146,0.15025922276442072,-0.29927328539433534
-0.926386519495113,1.065664299346414,-0.1392777798513023,0.011892855725990721,0.011917630925422256,-0.023810486651413,0.9957059669621935,0.7905719493869023,-1.786277916349097,0.14894190918537542,0.15023888712218933,-0.2991807963075648
-0.9253898829627905,1.0664544013700732,-0.1410645184072842,0.01204176114154847,0.012067859613115411,-0.024109620754663903,0.9975727631383364,0.7896335475577249,-1.7872063106960625,0.1488680729707291,0.1502184261683213,-0.29908649913905044
-0.9243913739688363,1.0672435664415292,-0.14285219247269443,0.01219059187193218,0.0122180677777589,-0.0244086596496911,0.9994509546342188,0.7886980352315786,-1.7881489898657985,0.14879252336831983,0.1501978421280313,-0.29899036549635116
-0.9233909810535219,1.0680317974405362,-0.14464081638701579,0.012339346188285109,0.012368255297371475,-0.024707601485656604,1.0013406712947122,0.7877653929973791,-1.7891060642920924,0.14871522911180005,0.1501771371970396,-0.2988923663088397
-0.9223886926262468,1.0688190972275238,-0.14643040460127857,0.012488022330155779,0.01251842205215298,-0.025006444382308778,1.0032420450398103,0.7868356016163177,-1.7900776466561292,0.14863615826972126,0.15015631354203107,-0.2987924718117524
-0.9213844969634423,1.0696054686437686,-0.14822097168032802,0.01263661850482455,0.012668567924455537,-0.02530518642928011,1.0051552099075416,0.7859086420198128,-1.7910638519273556,0.1485552782286373,0.15013537330110674,-0.2986906515297441
-0.9203783822064318,1.0703909145115633,-0.15001253230513326,0.012785132886613053,0.012818692798755192,-0.025603825685368266,1.007080302097969,0.7849844953074917,-1.792064797405462,0.14847255567570328,0.15011431858422727,-0.29858687425993063
-0.9193703363592464,1.0711754376343836,-0.1518051012751389,0.012933563616175958,0.01296879656162399,-0.02590236017779997,1.0090174600183115,0.7840631427451993,-1.793080602763512,0.14838795658075296,0.1500931514736492,-0.29848110805440226
-0.918360347286395,1.0719590407970536,-0.15359869351066027,0.01308190879977456,0.01311887910170249,-0.02620078790147707,1.0109668243292207,0.7831445657630355,-1.7941113900922574,0.14830144617783642,0.15007187402435376,-0.29837332020219026
-0.9173484027105878,1.0727417267659096,-0.1553933240553234,0.013230166508531632,0.013268940309672699,-0.026499106818204346,1.0129285379922477,0.7822287459534191,-1.795157283945668,0.14821298894619908,0.1500504882644683,-0.2982634772106674
-0.9163344902104105,1.0735234982889605,-0.1571890080785516,0.013378334777666959,0.013418980078231427,-0.0267973148558984,1.0149027463185365,0.7813156650691785,-1.7962184113877162,0.14812254859068297,0.15002899619568077,-0.2981515447863638
-0.9153185972179507,1.0743043580960479,-0.15898576087809885,0.013526411605712997,0.01356899830206406,-0.027095409907777073,1.016889597018781,0.7804053050216692,-1.7972949020404514,0.1480300880215295,0.1500073997936473,-0.29803748781517686
-0.914300711016373,1.0750843088990039,-0.1607835978826325,0.013674394953710018,0.01371899487781872,-0.027393389831528756,1.0188892402544856,0.7794976478789166,-1.7983868881334033,0.14793556933356297,0.1499857010083927,-0.29792127034195576
-0.9132808187374418,1.0758633533918058,-0.16258253465436567,0.013822282744380123,0.013868969704080844,-0.027691252448460987,1.020901828690569,0.7785926758637847,-1.7994945045543547,0.1478389537847327,0.14996390176470467,-0.2978028555494375
-0.912258907358992,1.0766414942507316,-0.16438258689174123,0.013970072861279484,0.014018922681348129,-0.027988995542627633,1.0229275175493526,0.777690371352169,-1.8006178889015227,0.14774020177399091,0.1499420039625211,-0.2976822057365121
-0.9112349637023431,1.0774187341345103,-0.16618377043216873,0.014117763147928106,0.014168853712005885,-0.02828661685993401,1.0249664646659784,0.776790716871215,-1.8017571815371947,0.14763927281848288,0.14992000947731118,-0.29755928229579415
-0.91020897442966,1.078195075684474,-0.1679861012548156,0.01426535140691645,0.01431876270030275,-0.02858411410721922,1.0270188305452985,0.7758936950975601,-1.8029125256428598,0.14753612553002426,0.14989792016045003,-0.2974340456904744
-0.9091809260412526,1.0789705215247054,-0.16978959548345443,0.014412835398988154,0.014468649552326785,-0.02888148495131496,1.0290847784202852,0.7749992888555991,-1.8040840672758853,0.14743071759084006,0.1498757378395874,-0.29730645543042755
-0.9081508048728194,1.079745074262185,-0.1715942693893674,0.014560212842098129,0.014618514175981926,-0.029178727018080074,1.0311644743120087,0.7741074811157739,-1.8052719554277836,0.14732300572853854,0.14985346431901012,-0.2971764700475487
-0.9071185970926285,1.0805187364869369,-0.17340013939431,0.01470748141044523,0.014768356480964806,-0.029475837891410055,1.0332580870912327,0.7732182549928851,-1.8064763420841188,0.14721294569029192,0.14983110137999858,-0.2970440470702906
-0.906084288698637,1.0812915107721708,-0.17520722207353562,0.014854638733478712,0.014918176378741923,-0.029772815112220654,1.0353657885416785,0.7723315937444272,-1.8076973822861067,0.14710049221619506,0.14980865078117764,-0.29690914299737275
-0.9050478655155453,1.0820633996744258,-0.17701553415888222,0.01500168239487762,0.015067973782527161,-0.0300696561774048,1.0374877534250138,0.7714474807689448,-1.8089352341939595,0.14698559901177172,0.1497861142588615,-0.2967717132706333
-0.9040093131917869,1.082834405733709,-0.17882509254192352,0.015148609931502256,0.015217748607259647,-0.03036635853876192,1.0396241595476183,0.7705658996044117,-1.810190059152031,0.14686821871959677,0.14976349352739335,-0.2966317122469902
-0.9029686171964499,1.0836045314736347,-0.18063591427718625,0.015295418832316814,0.015367500769581948,-0.030662919601898778,1.0417751878291877,0.7696868339266308,-1.8114620217558195,0.14674830289000185,0.14974079027947912,-0.296489093169481
-0.9019257628161285,1.0843737794015622,-0.18244801658543516,0.01544210653728226,0.015517230187818604,-0.03095933672510088,1.0439410223732324,0.7688102675476551,-1.8127512899208886,0.1466258019508298,0.14971800618651615,-0.296343808137346
-0.9008807351517034,1.08514215200873,-0.18426141685702804,0.015588670436218473,0.01566693678195498,-0.03125560721817347,1.0461218505395364,0.7679361844142298,-1.8140580349537674,0.14650066517620236,0.14969514289891653,-0.2961958080751189
-0.8998335191150494,1.0859096517703906,-0.1860761326553427,0.015735107867634664,0.015816620473616438,-0.03155172834125112,1.0483178630186383,0.7670645686062544,-1.8153824316248937,0.14637284065426395,0.1496722020464251,-0.2960450427006891
-0.8987840994256662,1.0866762811459425,-0.18789218172027786,0.015881416117527,0.01596628118604783,-0.031847697303574854,1.0505292539084026,0.7661954043352648,-1.8167246582436682,0.1462422752538626,0.14964918523843254,-0.2958914604922952
-0.8977324606072327,1.0874420425790612,-0.18970958197183008,0.01602759241814239,0.016115918844093302,-0.03214351126223572,1.0527562207927512,0.7653286759429356,-1.8180848967356875,0.14610891459012745,0.14962609406428348,-0.295735008654411
-0.8966785869840808,1.0882069384978286,-0.19152835151374925,0.016173633946707257,0.016265533374176397,-0.03243916732088368,1.0549989648226266,0.7644643678996013,-1.8194633327222285,0.14597270298890078,0.14960293009357958,-0.2955756330824804
-0.8956224626775874,1.0889709713148605,-0.19334850863727454,0.01631953782412019,0.016415124704280463,-0.03273466252840068,1.057257690799262,0.7636024648027965,-1.820860155602059,0.14583358344998018,0.14957969487647796,-0.2954132783264582
-0.8945640716024822,1.0897341434274341,-0.19517007182495338,0.016465301113607216,0.016564692763929356,-0.0330299938775366,1.0595326072598363,0.7627429513758154,-1.8222755586356523,0.14569149760912506,0.14955638994398485,-0.29524788755310993
-0.8935033974630677,1.0904964572176121,-0.19699305975454587,0.01661092081933844,0.016714237484168434,-0.03332515830350691,1.0618239265655969,0.7618858124662888,-1.8237097390318862,0.14554638569877915,0.14953301680824466,-0.29507940250702386
-0.892440423749351,1.0912579150523667,-0.19881749130301718,0.016756393885004772,0.01686375879754585,-0.033620152682550655,1.0641318649925289,0.7610310330447805,-1.8251628980373098,0.1453981865074591,0.14950957696282458,-0.2949077634702837
-0.8913751337330826,1.0920185192837017,-0.2006433855506205,0.01690171719235336,0.017013256638094085,-0.033914973830447476,1.0664566428246667,0.7601785982033997,-1.8266352410280666,0.14524683733775637,0.1494860718829946,-0.29473290922075096
-0.8903075104637016,1.0927782722487736,-0.2024707617850733,0.01704688755968029,0.017162730941311835,-0.034209618500992155,1.0687984844501308,0.759328493154433,-1.8281269776045639,0.14509227396289795,0.14946250302600333,-0.2945547769889013
-0.8892375367641823,1.0935371762700106,-0.20429963950582963,0.017191901740279156,0.01731218164414609,-0.034504083384425274,1.0711576184599905,0.7584807032289916,-1.8296383216889822,0.14493443058180847,0.14943887183134952,-0.294373302413158
-0.8881651952267815,1.0942952336552316,-0.20613003842845126,0.017336756420843907,0.017461608684974532,-0.03479836510581847,1.0735342777500467,0.7576352138756774,-1.8311694916257242,0.1447732397726137,0.14941517972104928,-0.29418841949366303
-0.8870904682086821,1.095052446697762,-0.20796197848908107,0.017481448219824385,0.017611012003588188,-0.0350924602234126,1.0759286996256412,0.7567920106592638,-1.832720710284905,0.14460863244452332,0.1493914280998994,-0.29400006054442274
-0.8860133378275301,1.0958088176765501,-0.20979547984902108,0.017625973685732956,0.01776039154117433,-0.03538636522690731,1.0783411259095943,0.7559510792593944,-1.8342922051689887,0.14444053778802698,0.14936761835573634,-0.2938081561437634
-0.8849337859568629,1.0965643488562808,-0.21163056289941903,0.01777032929540044,0.01790974724029966,-0.03568007653570012,1.080771803053387,0.7551124054692968,-1.8358842085226839,0.14426888322333556,0.14934375185969168,-0.29361263508302726
-0.8838517942214233,1.0973190424874886,-0.21346724826606642,0.017914511452179625,0.018059079044893712,-0.03597359049707336,1.0832209822516992,0.7542759751945128,-1.837496957446212,0.14409359434699584,0.14931982996644327,-0.29341342431343914
-0.8827673439923595,1.0980729008066699,-0.21530555681431143,0.01805851648409443,0.018208386900232545,-0.036266903384327,1.0856889195604253,0.7534417744516441,-1.8391306940120695,0.1439145948766037,0.1492958540144629,-0.2932104488910666
-0.8816804163823025,1.0988259260363922,-0.21714550965409055,0.018202340641932834,0.01835767075292264,-0.03656001139485549,1.0881758760182938,0.7526097893671125,-1.8407856653854064,0.1437318065935374,0.14927182532626007,-0.2930036319197975
-0.8805909922403229,1.0995781203854043,-0.21898712814508223,0.018345980097281507,0.018506930550885068,-0.036852910648166586,1.0906821177722192,0.7517800061759368,-1.8424621239481562,0.14354514928362874,0.1492477452086221,-0.2927928944922509
