-1.0,1.0,0.0,0.0,0.0,0.0,0.68370962210562,0.68370962210562,-1.36741924421124,0.2535334423855188,0.2535334423855188,-0.5070668847710376
-0.9993156653778944,1.0006830846221055,-0.0013674192442112401,0.0002535334423855188,0.0002535334423855188,-0.0005070668847710376,0.6849616799101328,0.6824616665939297,-1.3674233465040624,0.253533059735203,0.2535330644155414,-0.5070661241507444
-0.9986300766401798,1.0013649233331878,-0.002734846693008125,0.0005070661194704059,0.0005070661288310829,-0.001014132248301489,0.6862178667581278,0.6812177868595611,-1.3674356536176888,0.25353190704472267,0.2535319351276223,-0.5070638421723449
-0.9979432296443781,1.0020455201958247,-0.004102290551446617,0.000760597256474964,0.0007605973126407634,-0.0015211945691157277,0.6874782096381395,0.6799779566194949,-1.3674561662576343,0.2535299747749332,0.2535300637083162,-0.5070600384832493
-0.9972551202209035,1.002724879246427,-0.005469759025523393,0.0010141260690202725,0.0010141262562477153,-0.002028252325267988,0.6887427357793298,0.6787421498205508,-1.3674848855998805,0.2535272532656336,0.2535274592300759,-0.5070547124957093
-0.9965657441728194,1.0034030044954658,-0.006837260322646378,0.0012676517630062314,0.0012676522311009153,-0.0025353039941071465,0.6900114726542788,0.6775103406367823,-1.367521813291061,0.2535237327337522,0.2535241306529179,-0.50704786338667
-0.9958750972755949,1.0040798999277003,-0.008204802652105514,0.001521173534487777,0.0015211745175535512,-0.0030423480520413277,0.6912844479818152,0.6762825034669057,-1.3675669514487208,0.2535194032715016,0.25352008682606064,-0.507039490097562
-0.9951831752768557,1.0047555695023995,-0.00957239422554382,0.0017746905695492346,0.0017746924047530364,-0.00354938297430227,0.6925616897298859,0.6750586129317643,-1.36762030266165,0.25351425484450035,0.2535153364895351,-0.5070295913340352
-0.994489973896135,1.005430017153564,-0.010940043257428816,0.002028202044176778,0.0020282051905326213,-0.004056407234709398,0.6938432261184647,0.6738386438718268,-1.3676818699902915,0.25350827728986364,0.2535098882757684,-0.5070181655656318
-0.9937954888246189,1.0061032467901434,-0.012307757965524404,0.0022817071241289623,0.0022817121813045733,-0.004563419305433534,0.6951290856225041,0.672622571344719,-1.3677516569672232,0.2535014603142592,0.25350375071114134,-0.5070052110254003
-0.9930997157248901,1.0067752622962534,-0.013675546571363262,0.0025352049648052965,0.0025352126919549038,-0.0050704176567602,0.6964192969749262,0.6714103706227893,-1.3678296675977157,0.25349379349193,0.2534969322175196,-0.5069907257094495
-0.992402650230669,1.0074460675313888,-0.015043417300719836,0.0027886947111128223,0.0027887060457396124,-0.005577400756852435,0.6977138891696575,0.6702020171907057,-1.3679159063603634,0.2534852662626823,0.2534894411137603,-0.5069747073764425
-0.9917042879465507,1.0081156663306348,-0.01641137838408399,0.0030421754973306613,0.0030421915741824243,-0.006084367071513086,0.6990128914647055,0.6689974867430859,-1.3680103782077915,0.25347586792983784,0.2534812856171928,-0.5069571535470304
-0.9910046244477396,1.008784062504875,-0.01777943805713542,0.0032956464469724982,0.0032956686169739982,-0.006591315063946496,0.7003163333852794,0.6677967551821585,-1.368113088567438,0.25346558765815047,0.2534724738450756,-0.5069380615032258
-0.9903036552797803,1.009451259840999,-0.01914760456121887,0.0035491066726469622,0.003549136521872576,-0.007098243194519538,0.7016242447269555,0.6665997986154553,-1.3682240433424107,0.2534544144716857,0.25346301381602926,-0.5069174282877147
-0.9896013759582857,1.010117262102106,-0.020515886143820244,0.0038025552759158696,0.0038025946446060568,-0.007605149920521926,0.7029366555588866,0.6654065933535338,-1.3683432489124203,0.25344233725166293,0.2534529134514456,-0.5068952507031083
-0.9888977819686624,1.0107820730277062,-0.02188429105904371,0.004055991347150289,0.004056042348775467,-0.008112033695925754,0.7042535962270582,0.6642171159077311,-1.3684707121347892,0.2534293447342591,0.25344218057687384,-0.5068715253111327
