-1.0,1.0,0.0,0.0,0.0,0.0,0.6953699548865011,0.6953699548865011,-1.3907399097730022,0.9720510238520526,0.9720510238520526,-1.944102047704105
-0.9993040050451135,1.0006947449548864,-0.0013907399097730022,0.0009720510238520525,0.0009720510238520525,-0.001944102047704105,0.696622041896122,0.6941220400343047,-1.3907440819304266,0.9720495566282258,0.9720495748783953,-1.944099131506621
-0.9986067559162077,1.0013882440800685,-0.002781488163860853,0.0019440991132564514,0.0019440991497567904,-0.003888198263013242,0.6978783046106981,0.6928782934431942,-1.3907565980538923,0.9720451365781463,0.9720452460783179,-1.9440903826564642
-0.9979082484358921,1.0020805015417729,-0.004172253105880787,0.002916141297008345,0.0029161415160086886,-0.005832282813017034,0.6991387462221239,0.6916387108747951,-1.3907774570969191,0.9720377268170871,0.9720380735635445,-1.9440758003806318
-0.9972084784237636,1.0027715215018183,-0.005563043078054691,0.003888174566890626,0.00388817529688388,-0.007776349863774506,0.7004033695597727,0.6904032877554105,-1.3908066573151834,0.972027290206222,0.9720280931849326,-1.9440553833911547
-0.9965074416967726,1.0034613081172838,-0.006953866420511153,0.004860195877420789,0.004860197702378554,-0.009720393579799343,0.7016721770835573,0.6891720191826742,-1.3908441962662317,0.9720137893546004,0.9720153405310517,-1.944029129885652
-0.9958051340695964,1.0041498655401837,-0.008344731470587154,0.005832202145599826,0.005832205977945984,-0.01166440812354581,0.7029451708769373,0.6879448999321449,-1.3908900708090823,0.9719971866212396,0.971999850926867,-1.9439970375481066
-0.9951015513550187,1.0048371979171482,-0.009735646562129318,0.006804190250663269,0.006804197404232289,-0.013608387654895556,0.7042223526398745,0.6867219244638377,-1.3909442771037124,0.9719774441173379,0.971981659432524,-1.943959103549862
-0.9943966893643166,1.0055233093891114,-0.01112662002479458,0.007776157033834503,0.007776169296811032,-0.015552326330645534,0.7055037236817381,0.6855030869286943,-1.3910068106104325,0.9719545237086097,0.9719608008422324,-1.9439153245508423
-0.9936905439076552,1.0062082040910054,-0.012517660183350184,0.008748099298080488,0.008748119005916752,-0.01749621830399724,0.7067892849141606,0.6842883811749894,-1.39107766608915,0.9719283870177455,0.971937309683247,-1.9438656967009926
-0.9929831107944883,1.0068918861514613,-0.01390877535697288,0.009720013807869994,0.009720043916177524,-0.01944005772404752,0.7080790368438475,0.6830778007546731,-1.3911568375985206,0.9718989954269998,0.9719112202149439,-1.9438102156419437
-0.9922743858339674,1.0075743596925149,-0.015299973858547226,0.010691897288934488,0.010691941446346638,-0.021383838735281126,0.7093729795653408,0.6818713389296497,-1.3912443184949905,0.9718663100809074,0.9718825664279888,-1.9437488765088962
-0.9915643648353576,1.0082556288293205,-0.01669126399396286,0.011663746428031809,0.0116638090490335,-0.023327555477065307,0.7106711127537394,0.68066898867799,-1.3913401014317293,0.9718302918891334,0.9718513820435958,-1.9436816739327292
-0.99085304360846,1.0089356976698707,-0.018082654061410682,0.012635557872712753,0.01263564421043383,-0.025271202083146583,0.7119734356573774,0.6794707427000781,-1.3914441783574554,0.9717909015294564,0.971817700512875,-1.9436086020423313
-0.9901404179640428,1.0096145703147206,-0.01947415235067777,0.013607328231090721,0.01360744445005925,-0.02721477268114997,0.7132799470904632,0.6782765934246925,-1.3915565405151555,0.9717480994508886,0.9717815550162654,-1.9435296544671539
-0.9894264837142791,1.01029225085672,-0.020865767142440993,0.014579054071614531,0.01457920732046636,-0.02915826139208089,0.7145906454256806,0.6770865330150188,-1.3916771784406992,0.9717018458769355,0.9717429784630524,-1.9434448243399878
-0.9887112366731915,1.0109687433807506,-0.02225750670755917,0.015550731922844592,0.015550930406985356,-0.031101662329829947,0.715905528586755,0.6759005533745961,-1.391806081961351,0.9716521008089969,0.9717020034909667,-1.9433541042999634
-0.9879946726571055,1.011644051963469,-0.023649379306363696,0.016522358273232528,0.016522611327448294,-0.03304496960068082,0.7172245940409854,0.6747186461531954,-1.3919432401941807,0.9715988240299112,0.9716586624658636,-1.9432574864957746
-0.9872767874851095,1.0123181806730568,-0.02504139318794753,0.017493929570904416,0.017494247731917083,-0.0349881773028215,0.7185478387917463,0.6735408027526295,-1.3920886415443756,0.9715419751076465,0.9716129874814796,-1.9431549625891258
-0.9865575769795221,1.0129911335689743,-0.02643355658945245,0.01846544222344782,0.018465837302411255,-0.036931279525859076,0.719875259370961,0.6723670143324942,-1.392242273703455,0.9714815133991401,0.9715650103592643,-1.9430465237584043
-0.9858370369663676,1.0136629147017218,-0.027825877735354443,0.019436892597702697,0.019437377752635612,-0.03887427035033831,0.7212068518315484,0.6711972718158417,-1.3924041236473899,0.9714173980542884,0.9715147626482873,-1.9429321607025756
-0.985115163275859,1.014333528112606,-0.02921836483674723,0.020408277019556397,0.02040886682770783,-0.04081714384726423,0.7225426117398472,0.6700315658947837,-1.3925741776346308,0.9713495880200899,0.9714622756252154,-1.9428118636453051
-0.984391951742888,1.0150029778335115,-0.030611026090623706,0.02137959177374288,0.021380302303886045,-0.042759894077628924,0.7238825341680186,0.6688698870360267,-1.3927524212040452,0.9712780420449434,0.9714075802943601,-1.9426856223393034
-0.983667398207523,1.0156712678866782,-0.03200386967915532,0.022350833103646287,0.022351681988296554,-0.04470251509194284,0.7252266136864315,0.6677122254863365,-1.3929388391727677,0.9712027186831043,0.9713507073877937,-1.9425534260708979
-0.9829414985155152,1.0163384022844841,-0.03339690376896924,0.023321997211109086,0.023323003718661636,-0.046645000929770725,0.7265748443560325,0.6665585712779344,-1.3931334156339665,0.9711235762992996,0.9712916873655298,-1.9424152636648293
-0.982214248518811,1.017004385029234,-0.03479013651042326,0.024293080256244885,0.024294265363027614,-0.0485873456192725,0.727927219720704,0.6654089142338235,-1.3933361339545272,0.9710405730735059,0.9712305504157693,-1.942271123489275
-0.9814856440760737,1.0176692201129518,-0.0361835760368783,0.0252640783572561,0.025265464819493173,-0.05052954317674927,0.7292837327996129,0.6642632439730455,-1.393546976772658,0.9709536670058901,0.9711673264552073,-1.9421209934610972
-0.9807556810532118,1.0183329115171802,-0.037577230463968575,0.026234987590256668,0.026236600015938027,-0.05247158760619469,0.7306443760795541,0.6631215499158676,-1.3937659259954214,0.9708628159219175,0.9711020451294017,-1.941964861051319
-0.9800243553239147,1.0189954632127836,-0.03897110788886915,0.027205803989099935,0.027207668909751976,-0.05441347289885191,0.7320091415072908,0.6619838212889004,-1.393992962796191,0.9707679774776269,0.9710347358131992,-1.941802713290826
-0.9792916627701973,1.019656879159758,-0.04036521638956096,0.02817652354521192,0.028178669487564423,-0.05635519303277634,0.7333780204818955,0.6608500471301464,-1.3942280676120415,0.9706691091650769,0.9709654276112192,-1.941634536776296
-0.9785575992829509,1.020317163307044,-0.041759564024093226,0.029147142207430088,0.029149599764974412,-0.058296741972404496,0.7347510038470958,0.6597202162939785,-1.3944712201410738,0.9705661683179635,0.9708941493583915,-1.941460317676355
-0.9778221607625031,1.020976319592346,-0.0431541588298431,0.030117655881847845,0.030120457786281203,-0.06023811366812905,0.7361280818836275,0.6585943174560501,-1.3947223993396771,0.9704591121174122,0.9708209296205487,-1.941280041737961
-0.9770853431191837,1.021634351941956,-0.04454900882277258,0.03108806043166491,0.031091241624215504,-0.06217930205588042,0.7375092443015997,0.6574723391181357,-1.394981583419735,0.9703478975979462,0.9707457966950694,-1.9410936942930157
-0.9763471422738998,1.0222912642705821,-0.045944121996682574,0.03205835167704374,0.032061949379671335,-0.06412030105671508,0.7388944802328742,0.6563542696129029,-1.3952487498457766,0.9702324816536315,0.9706687786115716,-1.9409012602652034
-0.9756075541587179,1.022947060481182,-0.047339506322464135,0.033028525394972176,0.03303257918143864,-0.06606110457641083,0.7402837782234649,0.6552400971086152,-1.3955238753320796,0.9701128210444031,0.9705899031326549,-1.9407027241770582
-0.974866574717453,1.0236017444647996,-0.048735169747346735,0.03399857731913254,0.03400312918593664,-0.0680017065050692,0.7416771262259597,0.6541298096137673,-1.3958069358397265,0.9699888724025705,0.9705091977546887,-1.9404980701572594
-0.974124199906266,1.0242553201004094,-0.050131120194143584,0.03496850313977731,0.03497359757694802,-0.06994210071672534,0.7430745115919697,0.6530233949816519,-1.396097906573621,0.9698605922395076,0.9704266897086465,-1.9402872819481543
-0.973380425694269,1.0249077912547628,-0.05152736556049397,0.03593829850361156,0.03594398256535394,-0.0718822810689655,0.7444759210646095,0.6519208409148579,-1.3963967619794668,0.9697279369525262,0.9703424059609838,-1.94007034291351
-0.9726352480641367,1.025559161782239,-0.05292391371810252,0.03690795901368237,0.03691428238886999,-0.07382224140255236,0.7458813407710132,0.6508221349697026,-1.3967034757407153,0.9695908628319357,0.9702563732145568,-1.9398472360464927
-0.9718886630127269,1.026209435524702,-0.0543207725119754,0.03787748022927544,0.037884495311783055,-0.0757619755410585,0.7472907562148905,0.6497272645605955,-1.3970180207754854,0.9694493260682902,0.9701686179095844,-1.9396179439778747
-0.9711406665517069,1.0268586163113602,-0.05571794975965349,0.038846857665818954,0.03885461962468916,-0.07770147729050812,0.7487041522691266,0.6486362169643353,-1.3973403692334614,0.9693032827598237,0.9700791662246467,-1.9393824489844707
-0.9703912547081887,1.0275067079586309,-0.05711545325044232,0.03981608679479508,0.03982465364423235,-0.07964074043902744,0.7501215131684315,0.6475489793243413,-1.3976704924927723,0.9691526889200762,0.9699880440777232,-1.9391407329977997
-0.96964042352537,1.028153714270009,-0.058513290744639034,0.040785163043659096,0.04079459571284461,-0.08157975875650371,0.7515428225020425,0.6464655386548182,-1.3980083611568603,0.9689975004857101,0.9698952771272663,-1.9388927776129767
