-1.0,1.0,0.0,0.0,0.0,0.0,0.6143205376849447,0.6143205376849447,-1.2286410753698893,0.38165527988977666,0.38165527988977666,-0.7633105597795533
-0.9993850544623151,1.000613695537685,-0.0012286410753698893,0.00038165527988977667,0.00038165527988977667,-0.0007633105597795533,0.6155723855480937,0.6130723757624752,-1.2286447613105689,0.3816547042300169,0.38165471056046796,-0.7633094147904849
-0.9987688552289038,1.001226144751525,-0.002457289522621138,0.0007633094084600338,0.0007633094211209359,-0.0015266188295809699,0.6168279389868212,0.6118278802726239,-1.2286558192594452,0.3816529708518999,0.3816530088354372,-0.763305979687337
-0.9981513985843413,1.0018373512982301,-0.00368595271388878,0.0011449612215935765,0.001144961297560651,-0.0022899225191542276,0.6180872177638396,0.6105870318331981,-1.2286742495970377,0.38165006688852077,0.38165018717373916,-0.7633002540622599
-0.9975326807933761,1.0024473188151912,-0.0049146380218152135,0.0015266095422370755,0.001526609795468414,-0.00305321933770549,0.6193502417706578,0.6093498111869113,-1.2287000529575691,0.3816459793336619,0.38164625790176576,-0.7632922372354276
-0.9969126981008001,1.003056050920604,-0.006143352819803918,0.0019082531802609003,0.0019082538133641822,-0.003816506993625083,0.6206170310285711,0.6081161992004285,-1.2287332302289995,0.3816406950400727,0.3816412332148522,-0.7632819282549249
-0.996291446731319,1.003663551213592,-0.007372104482273212,0.002289890932317221,0.002289892261898118,-0.00457978319421534,0.6218876056896581,0.6068861768634172,-1.2287737825530751,0.3816342007177257,0.38163512517886194,-0.7632693258965877
-0.9956689228894207,1.0042698232743306,-0.008600900384910067,0.002671521581696352,0.002671524063721906,-0.005343045645418258,0.6231619860377845,0.6056597252876061,-1.2288217113253905,0.3816264829320485,0.38162794573174974,-0.7632544286637983
-0.9950451227592434,1.0048748706641673,-0.009829747904923993,0.0030531438981813183,0.0030531481533616176,-0.006106292051542937,0.6244401924896144,0.6044368257058509,-1.2288770181954651,0.381617528102131,0.3816197066851041,-0.7632372347872352
-0.9944200425044415,1.0054786969257423,-0.011058654421300999,0.003434756637900614,0.003434763477092114,-0.006869520114992729,0.6257222455956278,0.6032174594712054,-1.2289397050668331,0.3816073224989081,0.38161041972566845,-0.7632177422245766
-0.9937936782680521,1.0060813055831097,-0.01228762731505766,0.003816358543179134,0.0038163689928129543,-0.007632727535992091,0.6270081660411466,0.6020016080560009,-1.2290097740971473,0.38159585224331655,0.38160009641684234,-0.7631959486601589
