-1.0,1.0,0.0,0.0,0.0,0.0,0.3503164236777019,0.3503164236777019,-0.7006328473554038,0.08599642527925644,0.08599642527925644,-0.17199285055851288
-0.9996490585763224,1.0003496914236778,-0.0007006328473554038,8.599642527925644e-05,8.599642527925644e-05,-0.00017199285055851288,0.3515674770191351,0.3490674722429752,-0.7006349492621103,0.08599629587683177,0.08599629669023759,-0.17199259256706936
-0.9992968650459618,1.0006981349444861,-0.0014012698985242206,0.00017199259175366356,0.00017199259338047517,-0.0003439851851341387,0.35282064185052764,0.34782061319330143,-0.7006412550438291,0.08599590685000451,0.08599591173050199,-0.1719918185805065
-0.9989434172926214,1.0010453326500643,-0.0021019153574430623,0.0002579882389792655,0.0002579882487402604,-0.0005159764877195258,0.3540759278172678,0.3465758370680957,-0.7006517648853635,0.0859952565534573,0.08599527200866847,-0.17199052856212577
-0.9985887131903274,1.001391286618622,-0.0028025734282949477,0.0003439831048605782,0.0003439831373978121,-0.0006879662422583902,0.35533334462742144,0.3453331344673165,-0.700666479094738,0.08599434332938716,0.0859943791213709,-0.17198872245075805
-0.9982327506033666,1.001735998918999,-0.0035032483156325384,0.0004299769256380398,0.00042997700698300224,-0.0008599539326210419,0.3565929020522796,0.3440924960509465,-0.7006853981032262,0.08599316550737654,0.08599323465337974,-0.17198640016075628
-0.9978755273862229,1.002079471610724,-0.0042039442245014,0.0005159694358753313,0.0005159696067045716,-0.0010319390425799029,0.3578546099269124,0.34285391253847813,-0.7007085224653906,0.08599172140426285,0.08599184017772214,-0.171983561581985
-0.9975170413835128,1.002421706744076,-0.0049046653605633195,0.0006019603684465655,0.0006019606873384466,-0.001203921055785012,0.35911847815072845,0.34161737470840514,-0.7007358528591336,0.08599000932400647,0.08599019725580066,-0.17198020657980712
-0.9971572904299214,1.002762706360141,-0.005605415930219667,0.0006879494545233442,0.000687950001216173,-0.001375899455739517,0.3603845166880405,0.34038287339771883,-0.7007673900857594,0.08598802755755708,0.0859883074375106,-0.17197633499506768
-0.9967962723501367,1.0031024724908715,-0.0063062001407348375,0.0007739364235616797,0.0007739373022134678,-0.0015478737257751472,0.3616527355686373,0.3391503995014102,-0.7008031350700475,0.08598577438271852,0.08598617226135598,-0.1719719466440745
-0.9964339849587841,1.0034410071591437,-0.0070070222003597625,0.0008599210032887813,0.0008599223457388851,-0.001719843349027666,0.36292314488836136,0.3379199439719765,-0.700843088860338,0.08598324806401189,0.08598379325456416,-0.17196704131857607
-0.9960704260603599,1.0037783123788153,-0.007707886318455514,0.0009459029196897035,0.0009459048887225962,-0.0018918078084122992,0.36419575480969324,0.3366914978189337,-0.700887252628627,0.08598044685253706,0.08598117193319921,-0.1719616187857363
