-0.9680699056978987,1.0300217062464379,-0.061951800548539264,0.004253259857118551,0.0042541723501854645,-0.008507432207304011,0.8458159088169634,0.7475802125341503,-1.5933961213511136,0.10885097419395401,0.10894527856488681,-0.21779625275884065
-0.9672233557550143,1.030768741985757,-0.06354538623074281,0.004362102257820908,0.004363112729212871,-0.008725214987033774,0.8472872711626327,0.7464930491554972,-1.5937803203181298,0.10883353649657641,0.10893538626988032,-0.21776892276645657
-0.9663753311555734,1.0315146923447487,-0.06513936118917553,0.004470926930111705,0.004472043122725224,-0.008942970052836924,0.8487652511088354,0.7454094396111445,-1.5941746907199796,0.10881551300091702,0.10892530886699511,-0.21774082186791197
-0.9655258252527965,1.032259560864979,-0.06673373561218278,0.004579733283822742,0.004580963346946861,-0.009160696630769597,0.8502499073786681,0.7443293594795221,-1.59457926685819,0.10879689489395201,0.10891504900299179,-0.21771194389694365
-0.964674831340816,1.0330033510637076,-0.0683285197228919,0.0046885207198996085,0.004689873220731208,-0.00937839394063081,0.8517412994306467,0.7432527845690036,-1.5949940839996501,0.10877767321481317,0.10890460928956538,-0.2176822825043784
-0.9638223426539352,1.033746066434117,-0.06992372378018208,0.004797288630252369,0.004798772565525993,-0.009596061195778353,0.8532394874707327,0.7421796909150511,-1.5954191783857838,0.10875783885183203,0.10889399230389255,-0.21765183115572442
-0.9629683523658745,1.0344877104455377,-0.07151935807966348,0.004906036397603272,0.004907661205338994,-0.009813697602942258,0.8547445324646028,0.7411100547774032,-1.595854587242006,0.10873738253951493,0.10888320058916896,-0.21762058312868374
-0.962112853589006,1.0352282865436717,-0.0731154329546661,0.005014763395331398,0.005016538966704331,-0.010031302362035721,0.8562564961501646,0.7400438526373048,-1.5963003487874694,0.10871629485544675,0.10887223665513734,-0.21758853151058394
-0.9612558393735742,1.0359677981508122,-0.07471195877723842,0.005123468987314165,0.005125405678649269,-0.010248874665963427,0.8577754410503278,0.7389810611947784,-1.596756502245106,0.10869456621712167,0.10886110297860602,-0.21755566919572755
-0.9603973027069053,1.0367062486660612,-0.07630894595915631,0.0052321525277656405,0.005234261172661543,-0.010466413700427177,0.8593014304860331,0.7379216573659365,-1.5972230878519695,0.10867218687869883,0.10884980200395843,-0.2175219888826571
-0.959537236512602,1.0374436414655441,-0.07790640495294236,0.005340813361071562,0.005343105282657185,-0.010683918643728741,0.8608345285895499,0.7368656182803335,-1.5977001468698833,0.10864914692768074,0.10883833614365364,-0.21748748307133423
-0.9586756336497261,1.038179979902622,-0.07950434625289608,0.005449450821621002,0.005451937844948849,-0.010901388666569844,0.8623748003180437,0.7358129212783561,-1.5981877215963995,0.1086254362815126,0.10882670777871808,-0.21745214406023053
-0.957812486911966,1.0389152673081008,-0.08110278039613517,0.005558064233634588,0.0055607586982146205,-0.0111188229318492,0.8639223114674249,0.7347635439086537,-1.5986858553760783,0.10860104468410003,0.10881491925922873,-0.21741596394332863
-0.9569477890267912,1.039649506990439,-0.08270171796364824,0.005666652910989203,0.0056695676834673065,-0.0113362205944565,0.8654771286864829,0.7337174639256057,-1.599194592612088,0.10857596170224323,0.10880297290478783,-0.21737893460703092
-0.956081532654593,1.040382702235952,-0.08430116958135933,0.005775216157039075,0.005778364644024196,-0.011553580801063263,0.8670393194913127,0.7326746592868255,-1.5997139787781378,0.10855017672198497,0.10879087100498937,-0.21734104772697418
-0.9552137103878087,1.041114856309013,-0.08590114592120451,0.005883753264433173,0.005887149425477286,-0.01177090268991045,0.8686089522800434,0.7316351081507028,-1.6002440604307457,0.10852367894487028,0.10877861581987748,-0.2173022947647476
-0.9543443147500329,1.0418459724522535,-0.08750165770222083,0.005992263514928815,0.0059959218756639515,-0.011988185390592758,0.8701860963478724,0.7305987888739794,-1.6007848852218514,0.1084964573841152,0.1087662095803969,-0.21726266696451194
-0.9534733381951128,1.0425760538867608,-0.08910271569164821,0.0061007461792014035,0.00610468184463808,-0.012205428023839475,0.8717708219024168,0.7295656800093624,-1.6013365019117787,0.10846850086068208,0.10875365448883569,-0.2172221553495176
-0.952600773106228,1.043305103812272,-0.09070433070604439,0.00620920051665018,0.0062134291846416235,-0.012422629701291795,0.8733632000793877,0.7285357603031701,-1.6018989603825573,0.10843979799925875,0.10874095271926029,-0.2171807507185189
-0.9517266117949541,1.044033125407367,-0.09230651361241334,0.006317625775199921,0.006322163750076601,-0.012639789525276513,0.8749633029585949,0.727509008693014,-1.6024723116516084,0.10841033722413898,0.10872810641794318,-0.217138443642082
-0.9508508465003109,1.044760121829658,-0.09390927532934762,0.006426021191098458,0.00643088539747751,-0.01285690658857596,0.8765712035802927,0.7264854043055126,-1.6030566078858048,0.10838010675500123,0.10871511770378316,-0.21709522445878424
-0.9499734693877936,1.045486096215978,-0.09551262682818495,0.006534385988709924,0.006539593985484167,-0.013073979974194083,0.8781869759618732,0.7254649264540382,-1.6036519024159108,0.10834909460258293,0.10870198866871847,-0.21705108327130126
-0.9490944725483872,1.0462110516825662,-0.09711657913417945,0.006642719380303625,0.006648289374814947,-0.013291008755118561,0.879810695114917,0.7244475546364971,-1.6042582497514135,0.10831728856424729,0.10868872137813296,-0.2170060099423801
-0.9482138479975638,1.046934991325251,-0.09872114332768779,0.006751020565838419,0.006756971428240433,-0.013507991994078842,0.8814424370626102,0.7234332685331408,-1.6048757055957503,0.1082846762194394,0.10867531787125524,-0.2169599940906945
-0.9473315876742621,1.0476579182196324,-0.10032633054537096,0.006859288732742503,0.006865640010557458,-0.01372492874329995,0.8830822788575369,0.722422048004408,-1.6055043268619442,0.10825124492502869,0.1086617801615512,-0.21691302508657975
-0.9464476834398488,1.04837983542126,-0.10193215198141169,0.006967523055688475,0.0069742949885635355,-0.013941818044252001,0.8847302985998572,0.7214138730887981,-1.6061441716886546,0.10821698181053421,0.10864811023710982,-0.2168650920476439
-0.9455621270770623,1.0491007459658102,-0.10353861888874827,0.0070757226963635705,0.007082936231031677,-0.014158658927395238,0.8863865754558801,0.7204087240007743,-1.6067952994566537,0.10818187377322946,0.10863431006102249,-0.21681618383425183
-0.9446749102889369,1.0498206528692615,-0.10514574258032498,0.007183886803234934,0.00719156360868558,-0.014375450411920504,0.8880511896770419,0.7194065811286963,-1.6074577708057376,0.10814590747312319,0.10862038157175603,-0.2167662890448791
-0.9437860246977081,1.0505395591280675,-0.10675353443035973,0.007292014511309817,0.0073001769941751895,-0.014592191505484995,0.8897242226193007,0.7184074250327825,-1.6081316476520828,0.10810906932781258,0.10860632668351941,-0.21671539601133188
-0.9428954618436982,1.0512574677193272,-0.10836200587562915,0.00740010494189056,0.00740877626205262,-0.014808881203943167,0.8914057567629575,0.717411236443101,-1.608816993206058,0.10807134550720505,0.10859214728662435,-0.2166634927938293
-0.9420032131841821,1.051974381600954,-0.10997116841677185,0.007508157202324227,0.0075173612887484385,-0.015025518491072653,0.8930958757329152,0.7164179962575874,-1.6095138719905022,0.10803272192810473,0.10857784524783991,-0.2166105671759445
-0.9411092700922323,1.0526903037118425,-0.11158103361961015,0.007616170385746769,0.0076259319525483,-0.015242102338295056,0.8947946643193873,0.7154276855400921,-1.610222349859479,0.10799318424865968,0.10856342241074124,-0.2165566066594008
-0.9402136238555433,1.0534052369720341,-0.11319161311649081,0.0077241435708215464,0.007734488133569921,-0.015458631704391455,0.8965022084990678,0.7144402855184533,-1.6109424940175208,0.10795271786266572,0.1085488805960525,-0.2165015984587181
-0.9393162656752342,1.0541191842828794,-0.1148029186076452,0.0078320758214721,0.007843029713740403,-0.01567510553521249,0.8982185954567751,0.7134557775825978,-1.6116743730393726,0.10791130789372246,0.10853422160198414,-0.21644552949570647
-0.9384171866646297,1.0548321485271992,-0.11641496186256955,0.007939966186608992,0.007951556576773888,-0.015891522763382866,0.899943913607581,0.7124741432826677,-1.6124180568902482,0.10786893918923718,0.10851944720456462,-0.21638838639380167
-0.937516377848019,1.0555441325694446,-0.1180277547214257,0.008047813699850576,0.008060068608149533,-0.01610788230800009,0.9016782526194402,0.7114953643271723,-1.613173616946612,0.10782559631427202,0.1085045591579667,-0.2163301554722386
-0.9366138301593908,1.0562551392558537,-0.11964130909646278,0.008155617379237538,0.008168565695089822,-0.016324183074327342,0.9034217034363317,0.7105194225811667,-1.6139411260174978,0.10778126354522967,0.10848955919482833,-0.21627082274005788
-0.9357095344411462,1.056965171414607,-0.12125563697346069,0.008263376226941037,0.00827704772653919,-0.016540423953480207,0.9051743583019263,0.7095463000644545,-1.6147206583663802,0.10773592486337259,0.10847444902656839,-0.21621037388994085
-0.9348034814427869,1.0576742318559826,-0.12287075041319553,0.008371089228964283,0.00838551459314296,-0.01675660382210722,0.9069363107837957,0.708575978949815,-1.6155122897336103,0.10768956394817088,0.10845923034369714,-0.2161487942918679
-0.9338956618195787,1.0583823233725067,-0.12448666155292791,0.008478755354837378,0.008493966187226585,-0.016972721542063942,0.9087076557981759,0.7076084415612557,-1.616316097359431,0.1076421641704733,0.10844390481612184,-0.21608606898659502
-0.9329860661311906,1.059089448739105,-0.1261033826079144,0.00858637355730523,0.008602402402775202,-0.01718877596008041,0.9104884896353019,0.7066436703722866,-1.617132160007588,0.10759370858549624,0.1084284740934472,-0.21602218267894333
-0.9320746848403082,1.0597956107132511,-0.1277209258729431,0.00869394277200837,0.008710823135413479,-0.017404765907421828,0.9122789099853282,0.7056816480042201,-1.6179605579895477,0.10754417992562487,0.10841293980527111,-0.21595711973089587
-0.93116150831122,1.0605008120351134,-0.1293393037238935,0.008801461917156478,0.008819228282385743,-0.0176206901995422,0.9140790159648513,0.7047223572244922,-1.618801373189343,0.10749356059302059,0.10839730356147555,-0.21589086415449604
-0.9302465268083785,1.0612050554277002,-0.13095852861932178,0.008908929893194409,0.008927617742536429,-0.01783654763573082,0.915888908144052,0.7037657809450072,-1.6196546890890586,0.10744183265202899,0.10838156695251283,-0.21582339960454172
-0.929329730494932,1.0619083435970034,-0.1325786131020716,0.009016345582460533,0.00903599141629077,-0.018052336998751285,0.9177086885744729,0.7028119022205045,-1.620520590794977,0.10738897782138175,0.10836573154968732,-0.21575470937106897
-0.9284111094312296,1.062610679232141,-0.13419956980091172,0.00912370784883717,0.009144349205635805,-0.018268057054472955,0.9195384608174504,0.7018607042469468,-1.6213991650643966,0.10733497746618638,0.10834979890543249,-0.21568477637161876
-0.9274906535732971,1.0633120650054972,-0.13582141143220042,0.009231015537392907,0.009252691014101635,-0.018483706551494523,0.9213783299732188,0.7009121703599305,-1.6222905003331487,0.10727981258969668,0.1083337705535838,-0.21561358314328036
-0.9265683527712831,1.064012503572861,-0.13744415080157804,0.009338267474016565,0.009361016746742971,-0.01869928422075952,0.923228402710705,0.6999662840331169,-1.6231946867438214,0.10722346382485741,0.108317648009647,-0.21554111183450428
-0.9256441967678756,1.0647119975735633,-0.13906780080568806,0.00944546246504262,0.009469326310120929,-0.018914788775163532,0.9250887872980349,0.6990230288766842,-1.6241118161747186,0.1071659114256156,0.10830143277106231,-0.2154673441966778
-0.924718175196687,1.065410549630614,-0.1406923744339275,0.009552599296867794,0.009577619612285097,-0.019130218909152875,0.9269595936337691,0.6980823886358003,-1.6250419822695688,0.10710713525799134,0.10828512631746451,-0.2153922615754557
-0.923790277580608,1.0661081623508348,-0.14231788477022722,0.009659676735558603,0.009685896562755859,-0.019345573298314444,0.9288409332788918,0.6971443471891151,-1.6259852804680064,0.10704711479090016,0.10826873011093867,-0.2153158449018387
-0.9228604933301292,1.0668048383249922,-0.1439443449948635,0.009766693526449594,0.009794157072506974,-0.019560850598956552,0.9307329194895722,0.6962088885472736,-1.6269418080368452,0.10698582908671901,0.10825224559627213,-0.215238074682991
-0.921928811741629,1.0675005801279294,-0.1455717683863009,0.00987364839373204,0.009902401053948403,-0.019776049447680428,0.9326356672507207,0.6952759968514474,-1.6279116641021676,0.10692325679158762,0.10823567420120238,-0.21515893099278985
-0.9209952219956278,1.0681953903186951,-0.14720016832306784,0.00998054004003277,0.010010628420909379,-0.019991168460942132,0.934549293310365,0.6943456563718865,-1.628894949682251,0.10685937612543654,0.10821901733666113,-0.21507839346209753
-0.9200597131550081,1.0688892714406732,-0.1488295582856654,0.010087367145982915,0.010118839088621726,-0.02020620623460462,0.9364739162148666,0.6934178515064889,-1.6298917677213551,0.106794164871733,0.10820227639701457,-0.21499644126874742
-0.919122274163198,1.0695822260217083,-0.15045995185851055,0.010194128369776238,0.010227032973703408,-0.020421161343479623,0.9384096563450058,0.6924925667793899,-1.6309022231243953,0.1067276003669353,0.1081854527602999,-0.21491305312723502
-0.9181828938423182,1.070274256574232,-0.1520913627319142,0.010300822346716787,0.010335209994142325,-0.02063603234085909,0.9403566359529573,0.6915697868395682,-1.631926422792525,0.10665965948964609,0.10816854778845811,-0.21482820727810403
-0.9172415608912922,1.0709653655953872,-0.1537238047040956,0.01040744768875553,0.010443370069280323,-0.020850817758035833,0.9423149792001848,0.6906494964594717,-1.632964475659656,0.10659031864945474,0.10815156282756334,-0.21474188147701792
-0.9162982638839179,1.0716555555671508,-0.15535729168323353,0.010514002984015695,0.01055151311979745,-0.021065516103813124,0.9442848121962818,0.6897316805336597,-1.634016492729941,0.10651955377545815,0.10813449920804862,-0.2146540529835066
-0.9153529912668996,1.0723448289564546,-0.1569918376895555,0.010620486796306446,0.01065963906769642,-0.021280125864002845,0.9462662630387845,0.6888163240774633,-1.6350825871162473,0.10644734030444956,0.10811735824492803,-0.21456469854937743
-0.9144057313578403,1.0730331882153057,-0.15862745685746601,0.010726897664624596,0.010767747836287306,-0.02149464550091188,0.9482594618539886,0.6879034122256621,-1.63616287407965,0.10637365316876415,0.10810014123801573,-0.21447379440677972
-0.9134564723431917,1.0737206357809057,-0.16026416343771477,0.010833234102643976,0.010875839350172452,-0.021709073452816405,0.9502645408387981,0.6869929302311786,-1.637257471069976,0.10629846678376965,0.10808284947214136,-0.21438131625591084
-0.9125052022761627,1.074407174075768,-0.16190197179960594,0.010939494598192134,0.01098391353523159,-0.0219234081334237,0.9522816343036385,0.6860848634637887,-1.6383664977674266,0.10622175503499026,0.10806548421736238,-0.21428723925235246
-0.9115519090745844,1.0750928055078333,-0.1635408964332496,0.011045677612713954,0.011091970318607177,-0.022137647931321107,0.9543108787164655,0.6851791974088488,-1.6394900761253137,0.10614349126485118,0.10804804672917309,-0.21419153799402407
-0.9105965805187298,1.0757775324705856,-0.16518095195185656,0.011151781580721835,0.011200009628689936,-0.022351791209411744,0.9563524127479027,0.6842759176660387,-1.6406283304139408,0.10606364825903082,0.10803053824871052,-0.21409418650774115
-0.9096392042490886,1.0764613573431652,-0.1668221530940775,0.011257804909232016,0.011308031395104596,-0.022565836304336586,0.9584063773175444,0.6833750099481203,-1.6417813872656641,0.10598219823240737,0.1080129600029572,-0.21399515823536436
-0.9086797677640946,1.0771442824904818,-0.1684645147263879,0.011363745977186649,0.011416035548695847,-0.022779781525882472,0.9604729156414564,0.6824764600797123,-1.6429493757211682,0.10589911281458547,0.10799531320494088,-0.21389442601952616
-0.9077182584178056,1.0778263102633248,-0.17010805184551986,0.011469603134861187,0.011524022021514476,-0.02299362515637564,0.9625521732809144,0.6815802539960797,-1.6441324272769935,0.10581436303498869,0.10797759905393135,-0.21379196208891985
-0.9067546634175329,1.078507442998474,-0.1717527795809419,0.011575374703256626,0.01163199074680371,-0.023207365450060313,0.9646442981924164,0.6806863777419385,-1.6453306759343542,0.1057279193075025,0.10795981873563419,-0.21368773804313648
-0.9057889698214208,1.0791876830188087,-0.17339871319738856,0.011681058973476191,0.011739941658985745,-0.023421000632461914,0.9667494407790107,0.6797948174702755,-1.6465442582492855,0.10563975141465216,0.10794197342238171,-0.21358172483703367
-0.9048211645359747,1.0798670326334148,-0.17504586809744047,0.011786654206085932,0.011847874693648473,-0.023634528899734383,0.9688677539429785,0.6789055594411822,-1.64777331338416,0.10554982849129906,0.10792406427332107,-0.21347389276461992
-0.9038512343135348,1.0805454941376913,-0.17669425982415687,0.011892158630458791,0.011955789787532388,-0.023847948417991156,0.9709993931399156,0.6780185900207037,-1.6490179831606187,0.10545811900783852,0.10790609243459964,-0.21336421144243797
-0.9028791657496948,1.0812230698134564,-0.1783439040637617,0.01199757044410161,0.012063686878517672,-0.02406125732261926,0.9731445164342555,0.6771338956797011,-1.650278412113956,0.1053645907528815,0.10788805903954753,-0.21325264979242883
-0.9019049452806662,1.081899761929051,-0.17999481664838476,0.012102887811964554,0.012171565905611482,-0.024274453717576014,0.9753032845562823,0.676251462992728,-1.6515547475490098,0.10526921081540147,0.10786996520885754,-0.2131391760242588
-0.9009285591805822,1.082575572739442,-0.1816470135588597,0.012208108865732413,0.012279426808935387,-0.024487535674667778,0.9774758609606785,0.6753712786369211,-1.652847139597599,0.10517194556632772,0.10785181205076247,-0.21302375761709
-0.8999499935587448,1.0832505044863248,-0.18330051092757996,0.01231323170309721,0.012387269529713007,-0.024700501232810194,0.9796624118866571,0.674493329390904,-1.6541557412775605,0.1050727606395648,0.10783360066120981,-0.21290636130077442
-0.898969234356809,1.0839245593982239,-0.18495532504141482,0.012418254387011543,0.012495094010257807,-0.024913348397269327,0.9818631064197317,0.6736176021337036,-1.6554807085534347,0.1049716209124175,0.10781533212403392,-0.21278695303645123
-0.8979862673459055,1.0845977396905924,-0.1866114723446868,0.012523174944922045,0.012602900193961075,-0.025126075138883097,0.9840781165551739,0.6727440838436809,-1.656822200398854,0.1048684904853997,0.10779700751112568,-0.21266549799652518
-0.8970010781236987,1.0852700475659112,-0.18826896944221252,0.012627991367982342,0.012710688025280059,-0.02533867939326238,0.9863076172632157,0.6718727615974734,-1.6581803788606884,0.10476333266140456,0.10777862788259979,-0.21254196054400412
-0.896013652111379,1.0859414852137872,-0.1899278331024082,0.012732701610244854,0.012818457449726274,-0.02555115905997111,0.9885517865560534,0.6710036225689511,-1.6595554091250035,0.10465610992421259,0.10776019428695953,-0.21241630421117189
-0.8950239745505865,1.0866120548110492,-0.19158808026046253,0.012837303587830766,0.012926208413853977,-0.025763512001684728,0.9908108055567106,0.6701366540281838,-1.6609474595848936,0.10454678391631325,0.1077417077612593,-0.21228849167757233
-0.8940320305002655,1.0872817585218437,-0.193249728021578,0.012941795178077479,0.013033940865248792,-0.025975736043326255,0.9930848585698252,0.6692718433404222,-1.6623567019102468,0.10443531541601431,0.10772316933126477,-0.21215848474727886
-0.8930378048334467,1.08795059849773,-0.19491279366428305,0.013046174218662795,0.013141654752516507,-0.026187828971179283,0.9953741331544198,0.6684091779650898,-1.663783311119509,0.10432166431381279,0.10770458001161076,-0.21202624432542333
-0.8920412822339566,1.0886185768777739,-0.19657729464381704,0.013150438506705105,0.013249350025272014,-0.0263997885319771,0.9976788201987264,0.6675486454547869,-1.6652274656535127,0.10420578958799954,0.10768594080595688,-0.2118917303939562
-0.8910424471930494,1.0892856957886397,-0.1982432485955901,0.013254585797838794,0.013357026634128421,-0.026611612431967198,0.9999991139971309,0.6666902334543066,-1.6666893474514368,0.10408764927946863,0.10766725270714105,-0.21175490198660946
