-1.0,1.0,0.0,0.0,0.0,0.0,0.8143141509840834,0.8143141509840834,-1.6286283019681669,0.9589228635489903,0.9589228635489903,-1.9178457270979805
-0.9991850608490159,1.000813689150984,-0.0016286283019681669,0.0009589228635489903,0.0009589228635489903,-0.0019178457270979806,0.8155665974257671,0.8130665903734791,-1.6286331877992462,0.9589214145866607,0.958921435670037,-1.9178428502566975
-0.9983688668051485,1.0016261331807468,-0.003257266375598493,0.0019178428291733213,0.001917842871340074,-0.0038356857005133953,0.816823943654053,0.8118239013447583,-1.6286478449988113,0.958917046402279,0.9589171729030674,-1.9178342193053464
-0.9975514129617079,1.0024373369536734,-0.00488592399196579,0.0028767569563535483,0.0028767572093551254,-0.005753514165708673,0.8180862033218512,0.8105860693638476,-1.6286722726856988,0.9589097161865663,0.9589101167749602,-1.9178198329615264
-0.9967326943985049,1.0032473053194746,-0.006514610920969891,0.003835662261546454,0.0038356631048899947,-0.007671325366436448,0.819353389770374,0.8093530796204459,-1.6287064693908198,0.9588993807008367,0.9589003083874217,-1.9177996890882583
-0.9959127061821672,1.0040560431129144,-0.008143336930747432,0.004794555717755221,0.004794557826129969,-0.00958911354388519,0.8206255160199045,0.8081249170365319,-1.6287504330564364,0.9588859962762145,0.9588877884183017,-1.9177737846945162
-0.995091443366465,1.0048635551535476,-0.009772111787082765,0.005753434254098883,0.0057534386817265975,-0.01150687293582548,0.8219025947604198,0.8069015662747282,-1.628804161035148,0.9588695188129703,0.9588725971230034,-1.9177421159359738
-0.9942689009926463,1.005669846245464,-0.011400945252817728,0.006712294755381163,0.006712303020375975,-0.013424597775757137,0.8231846383420669,0.8056830117465231,-1.6288676500885901,0.9588499037799791,0.9588547743359853,-1.9177046781159643
-0.9934450740897809,1.0064749211770407,-0.013029847087259945,0.007671134061658842,0.007671148230398568,-0.015342282292057408,0.8244716587654922,0.8044692376203514,-1.6289408963858436,0.9588271062143061,0.95883435947235,-1.917661465686656
-0.9926199576751152,1.0072787847207045,-0.014658827045589413,0.008629948967809775,0.008629971739320676,-0.01725992070713045,0.8257636676720244,0.8032602278295343,-1.6290238955015588,0.9588010807209233,0.9588113915295183,-1.9176124722504415
-0.9917935467544368,1.0080814416326997,-0.01628789487826306,0.00958873622310069,0.009588771013457606,-0.019177507236558294,0.8270606763337102,0.8020559660800807,-1.629116642413791,0.9587717814725624,0.9587859090889839,-1.9175576905615461
-0.9909658363224477,1.008882896652865,-0.017917060330416994,0.0105474925307549,0.010547543557498644,-0.021095036088253544,0.8283626956432033,0.8008564358583489,-1.6292191315015523,0.9587391622097071,0.9587579503181448,-1.9174971125278517
-0.9901368213631503,1.0096831545044167,-0.019546333141266168,0.011506214547520105,0.011506286914093895,-0.023012501461613998,0.829669736103507,0.7996616204385716,-1.6293313565420786,0.9587031762407313,0.9587275529722105,-1.9174307292129416
-0.9893064968502406,1.0104822198937422,-0.021175723043501155,0.012464898883236365,0.012464998663443066,-0.024929897546679427,0.83098180781757,0.7984715028902444,-1.6294533107078144,0.958663776442186,0.9586947543961788,-1.9173585308383647
-0.988474857747515,1.0112800975101972,-0.022805239762681794,0.013423542100404478,0.013423676422886254,-0.026847218523290726,0.8322989204777366,0.7972860660853789,-1.6295849865631153,0.9586209152592405,0.9586595915268818,-1.9172805067861223
-0.9876418990092851,1.012076792025913,-0.024434893016627383,0.014382140713754847,0.01438231784649683,-0.02876445856025167,0.8336210833550509,0.7961052927056216,-1.6297263760606724,0.958574544706283,0.9586221008950961,-1.917196645601379
-0.9868076155808049,1.0128723080956086,-0.02606469251480314,0.015340691189817044,0.015340920624676445,-0.030681611814493484,0.8349483052884171,0.7949291652492401,-1.629877470537657,0.9585246163676845,0.9585823186277148,-1.917106934995399
-0.9859720023987083,1.0136666503564113,-0.027694647957702698,0.016299189946490215,0.016299482483752258,-0.03259867243024247,0.8362805946736143,0.7937576660379775,-1.6300382607115915,0.958471081398732,0.9585402804499792,-1.917011361848711
-0.9851350543914577,1.0144598234276843,-0.02932476903622632,0.017257633352614505,0.017258001185576403,-0.03451563453819091,0.8376179594521687,0.7925907772237761,-1.6302087366759446,0.9584138905267355,0.9584960216877665,-1.916909912214502
-0.9842967664798039,1.0152518319108588,-0.030955065431054585,0.018216017727543683,0.01821647452712779,-0.036432492254671475,0.8389604071000836,0.7914284807953726,-1.630388887895456,0.9583529940523134,0.958449577269931,-1.9168025713222443
-0.9834571335772575,1.0160426803892748,-0.03258554681201723,0.01917433934071913,0.019174900340116263,-0.038349239680835395,0.8403079446164274,0.7902707585847646,-1.6305787032011918,0.9582883418508623,0.9584009817306955,-1.9166893235815579
-0.9826161505905711,1.016832373428028,-0.03421622283745697,0.020132594411245406,0.02013327649058918,-0.04026587090183459,0.8416605785117822,0.7891175922735512,-1.6307781707853333,0.9582198833742162,0.9583502692120923,-1.9165701525863084
-0.981773812420234,1.0176209155738218,-0.035847103153587905,0.021090779107467563,0.021091600878540447,-0.04218237998600802,0.8430183147965532,0.7879689633991482,-1.6309872781957013,0.9581475676524995,0.9582974734664481,-1.9164450411189475
-0.980930113960978,1.0184083113548263,-0.037478197393848375,0.022048889546550408,0.022049871437522073,-0.044098760984072484,0.8443811589691413,0.7868248533608796,-1.631206012330021,0.9580713432961814,0.9582426278589132,-1.9163139711550945
-0.9800850501022956,1.0191945652805436,-0.03910951517824795,0.023006921794059925,0.023008086134258268,-0.046015007928318204,0.8457491160039805,0.7856852434259463,-1.6314343594299268,0.957991158498333,0.9581857653700314,-1.9161769238683644
-0.97923861572897,1.0199796818416784,-0.04074106611270823,0.023964871863547073,0.023966242968262132,-0.047931114831809216,0.8471221903394406,0.7845501147352745,-1.631672305074715,0.9579069610370979,0.9581269185983475,-1.9160338796354452
-0.9783908057216167,1.0207636655100143,-0.04237285978839738,0.024922735716134122,0.024924339971454962,-0.049847075687589094,0.8485003858655994,0.7834194483092443,-1.6319198341748438,0.9578186982783766,0.9580661197630518,-1.915884818041428
-0.9775416149572388,1.0215465207382968,-0.044004905781057924,0.025880509260103823,0.025882375207788234,-0.05176288446789207,0.8498837059118849,0.7822932250532996,-1.6321769309651846,0.9577263171787341,0.9580034007066578,-1.9157297178853916
-0.976691038309793,1.022328251960121,-0.04563721365032775,0.026838188350491586,0.026840346772868277,-0.05367853512335988,0.8512721532345902,0.7811714257634422,-1.6324435789980325,0.9576297642885341,0.9579387928977121,-1.915568557186246
-0.9758390706507697,1.0231088635898238,-0.04726979293905399,0.02779576878868089,0.02779825279358366,-0.05559402158226456,0.8526657300042636,0.7800540311316105,-1.6327197611358741,0.9575289857553063,0.9578723274335336,-1.9154013131888397
-0.9749857068497845,1.023888360022384,-0.0489026531725995,0.0287532463220022,0.028756091427735345,-0.05750933774973756,0.8540644377929776,0.7789410217509439,-1.6330054595439214,0.9574239273273524,0.9578040350429801,-1.915227962370332
-0.9741309417751837,1.0246667456333256,-0.05053580385814183,0.029710616643335595,0.029713860863669617,-0.05942447750700523,0.8554682775614775,0.7778323781209358,-1.6333006556824132,0.9573145343575961,0.957733946089241,-1.9150484804468366
-0.9732747702946616,1.0254440247786258,-0.05216925448396433,0.030667875390717393,0.030671559319913822,-0.06133943471063124,0.8568772496462148,0.7767280806524752,-1.63360533029869,0.9572007518076833,0.9576620905726535,-1.9148628423803364
-0.9724171872758913,1.0262202017946305,-0.053803014518739214,0.03162501814695096,0.03162918504481493,-0.06325420319176592,0.8582913537462675,0.7756281096727798,-1.6339194634190473,0.9570825242523383,0.9575884981335402,-1.9146710223858783
-0.971558187587169,1.0269952809979714,-0.05543709341080243,0.032582040439222075,0.032586736316180906,-0.065168776755403,0.8597105889101508,0.7745324454302205,-1.634243034340371,0.9569597958839814,0.9575131980550671,-1.9144729939390484
-0.970697766098071,1.027769266685491,-0.05707150058741996,0.03353893773871893,0.03354421144092506,-0.067083149179644,0.8611349535225225,0.77344106809904,-1.6345760216215621,0.9568325105176138,0.9574362192661194,-1.914268729783733
-0.9698359176801241,1.0285421631341696,-0.05870624545404555,0.0344957054602573,0.03450160875471314,-0.06899731421497046,0.8625644452907856,0.7723539577839672,-1.6349184030747526,0.9567006115959756,0.9573575903441949,-1.9140582019401704
-0.9689726372074896,1.029313974601059,-0.060341337393569464,0.03545233896191088,0.03545892662161345,-0.07091126558352434,0.8639990612315946,0.7712710945247275,-1.635270155756322,0.9565640421949837,0.9572773395183103,-1.9138413817132938
-0.968107919557661,1.030084705323219,-0.06197678576555819,0.036408833544647266,0.03641616343374977,-0.07282499697839705,0.865438797657267,0.7701924583004521,-1.635631255957719,0.9564227450294532,0.9571954946719231,-1.9136182397013761
-0.9672417596121751,1.0308543595176596,-0.0636125999054849,0.037365184451969784,0.037373317610957295,-0.07473850206292709,0.8668836501621056,0.7691180290339866,-1.636001679196092,0.9562766624591111,0.9571120833458634,-1.9133887458049743
-0.9663741522573368,1.0316229413812867,-0.06524878912395037,0.03832138686956549,0.03833038760044149,-0.076651774470007,0.8683336136086378,0.7680477865961011,-1.6363814002047388,0.9561257364949052,0.9570271327412768,-1.9131528692361819
-0.9655050923849579,1.0323904550908518,-0.06688536270589436,0.039277435924959594,0.039287371876439846,-0.07856480780139946,0.8697886821137748,0.7669817108096031,-1.6367703929233777,0.9559699088056157,0.9569406697225762,-1.912910578528192
-0.9646345748931093,1.033156904802906,-0.06852232990979712,0.04023332668717672,0.04024426893988665,-0.08047759562706337,0.8712488490348962,0.7659197814533547,-1.6371686304882507,0.9558091207247759,0.9568527208204003,-1.9126618415451762
-0.9637625946868881,1.0339222946537585,-0.07015969996687087,0.04118905416640915,0.04120107731808065,-0.0823901314844898,0.8727141069558668,0.7648619782661953,-1.637576085222062,0.9556433132579051,0.9567633122345788,-1.9124066254924839
-0.9628891466791976,1.0346866287594383,-0.07179748208024125,0.042144613313692535,0.042157795564355796,-0.08430240887804834,0.8741844476729905,0.7638082809507721,-1.6379927286237626,0.9554724270900629,0.9566724698371019,-1.9121448969271648
-0.9620142257915422,1.0354499112156599,-0.07343568542411841,0.04309999902058928,0.043114422257754845,-0.08621442127834412,0.8756598621809062,0.7627586691772787,-1.638418531358185,0.9552964025937273,0.9565802191750936,-1.911876621768821
-0.9611378269548358,1.0362121460977927,-0.07507431914295763,0.044055206118879996,0.04407095600270598,-0.08812616212158597,0.8771403406584337,0.7617131225871044,-1.6388534632455383,0.9551151798370049,0.9564865854737871,-1.9116017653107922
-0.9602599451102253,1.036973337460834,-0.07671339235060948,0.0450102293802633,0.04502739542870242,-0.0900376248089657,0.8786258724543753,0.7606716207963949,-1.6392974932507702,0.9549286985921769,0.956391593639501,-1.911320292231678
-0.959380575209927,1.0377334893393855,-0.07835291412945916,0.04596506351606435,0.04598373918998498,-0.09194880270604931,0.880116446073279,0.7596341433995263,-1.6397505894728053,0.9547368983445875,0.9562952682626161,-1.9110321666072039
-0.9584997122180786,1.0384926057476331,-0.07999289352955508,0.046919703176952474,0.04693998596522765,-0.09385968914218011,0.8816120491611719,0.7586006699724933,-1.640212719133665,0.9545397183018798,0.9561976336205503,-1.9107373519224304
-0.9576173511116046,1.0392506906793304,-0.08163333956772649,0.04787414295266811,0.04789613445722608,-0.09577027740989419,0.8831126684912693,0.757571180076214,-1.6406838485674833,0.9543370974035843,0.9560987136807317,-1.9104358110843163
-0.956733486881096,1.0400077481077854,-0.08327426122669006,0.04882837737175964,0.048852183392589114,-0.09768056076434875,0.8846182899496693,0.756545653259752,-1.6411639432094212,0.9541289743310659,0.9559985321035684,-1.9101275064346346
-0.9558481145317053,1.0407637819858497,-0.08491566745414533,0.049782400901330244,0.04980813152143322,-0.09959053242276346,0.886128898521037,0.7555240690634566,-1.6416529675844935,0.9539152875178339,0.9558971122454143,-1.9098123997632486
-0.954961229084054,1.0415187962459123,-0.08655756716185904,0.050736207946795314,0.050763977617079944,-0.10150018556387524,0.8876444782742914,0.7545064070220243,-1.6421508852963156,0.9536959751602208,0.9557944771615292,-1.9094904523217502
-0.9540728255751567,1.0422727947998938,-0.08819996922473797,0.05168979285165069,0.05171972047575628,-0.10340951332740696,0.8891650123482981,0.7534926466674815,-1.6426576590157795,0.9534709752284334,0.9556906496090337,-1.9091616248374672
-0.9531828990593575,1.0430257815392472,-0.0898428824798906,0.05264314989725218,0.052675358916298015,-0.10531850881355018,0.890690482937581,0.7524827675320901,-1.643173250469671,0.9532402254779837,0.9555856520498561,-1.90882587752784
-0.9522914446092816,1.043777760334958,-0.09148631572567731,0.05359627330260666,0.05363089177985599,-0.10722716508246263,0.8922208712780582,0.7514767491511777,-1.6436976204292357,0.953003663461501,0.9554795066536728,-1.9084831701151739
-0.9513984573168014,1.0445287350375496,-0.09313027772074907,0.054549157224175186,0.05458631792960536,-0.10913547515378053,0.8937561576328141,0.7504745710658937,-1.6442307286987077,0.9527612265409324,0.955372235300839,-1.9081334618417716
-0.9505039322940161,1.0452787094770897,-0.09477477718307473,0.05550179575568853,0.055541636250457674,-0.11104343200614618,0.8952963212779159,0.749476212825892,-1.6447725341038077,0.9525128519001346,0.9552638595853111,-1.9077767114854458
-0.9496078646742456,1.0460276874632013,-0.0964198227889567,0.056454182927975466,0.05649684564877598,-0.1129510285767514,0.8968413404882836,0.7484816539919432,-1.6453229944802266,0.9522584765578614,0.9551544008175581,-1.9074128773754195
-0.9487102496130395,1.0467756727850737,-0.09806542317203518,0.05740631270880426,0.05745194505209279,-0.114858257760897,0.8983911925236251,0.747490874138475,-1.6458820666621,0.951998037381152,0.955043880027463,-1.9070419174086148
-0.9478110822891984,1.0475226692114783,-0.09971158692228088,0.058358179002737764,0.058406933408830915,-0.11676511241156864,0.8999458536144463,0.7465038528560454,-1.6464497064704915,0.9517314710991217,0.9549323179672126,-1.906663789066334
-0.9469103579058107,1.0482686804907857,-0.10135832258497615,0.0593097756510025,0.05936180968802722,-0.11867158533902968,0.901505298948146,0.7455205697537469,-1.6470258687018926,0.9514587143171618,0.9548197351141748,-1.9062784494313363
-0.9460080716913022,1.0490137103509858,-0.10300563865968466,0.06026109643137209,0.06031657287905926,-0.1205776693104313,0.9030695026552069,0.7445410044615453,-1.647610507116752,0.9511797035315485,0.954706151673764,-1.9058858552053122
