-1.0,1.0,0.0,0.0,0.0,0.0,0.05052874913487093,0.05052874913487093,-0.10105749826974186,0.6533987113376802,0.6533987113376802,-1.3067974226753605
-0.9999488462508651,1.0000499037491348,-0.00010105749826974186,0.0006533987113376803,0.0006533987113376803,-0.0013067974226753606,0.0517788986536099,0.049278902785714465,-0.10105780143932437,0.6533977307975842,0.6533977316889943,-1.3067954624865785
-0.9998964422026928,1.0000985578055714,-0.00020211560287864875,0.0013067954615951685,0.0013067954633779887,-0.002613590924973157,0.05302934307000679,0.04802936786241064,-0.10105871093241743,0.6533947883109177,0.6533947936593071,-1.3067895819702247
-0.9998427875647251,1.0001459624848597,-0.00030317492013457673,0.0019601882879595155,0.0019601882986562944,-0.0039203765866158095,0.054280074096930524,0.046780152605128925,-0.10106022670205946,0.6533898821700238,0.6533898991062473,-1.306779781276271
-0.999787882054499,1.0001921181107818,-0.00040423605628276766,0.002613575225935216,0.002613575261590483,-0.0052271504875256985,0.055531083432493175,0.04553126523749374,-0.10106234866998692,0.6533830107175133,0.6533830499371436,-1.3067660606546567
-0.9997317253978601,1.0002370250153347,-0.0005052996174745505,0.0032669543093945424,0.0032669543985305817,-0.006533908707925123,0.05678236276050125,0.0442827139661419,-0.10106507672664315,0.6533741723463955,0.6533742481088719,-1.3067484204552673
-0.9996743173289779,1.0002806835387141,-0.0006063662097360539,0.003920323570628007,0.0039203237578082275,-0.007840647328436234,0.058033903750908555,0.04303450698028194,-0.10106841073119051,0.6533633655002055,0.653363495627699,-1.3067268611279044
-0.9996156575903583,1.0003230940292953,-0.0007074364389369316,0.0045736810403949535,0.00457368138978598,-0.009147362430180933,0.05928569806027059,0.0417866524512555,-0.1010723505115261,0.6533505886731266,0.653350794549122,-1.3067013832222485
-0.9995557459328575,1.0003642568436166,-0.0008085109107591062,0.00522702474797426,0.005227025346906472,-0.010454050094880731,0.06053773733220041,0.04053915853210062,-0.10107689586430103,0.6533358404101088,0.6533361469777034,-1.306671987387812
-0.999494582115694,1.0004041723463595,-0.0009095902306655336,0.00588035272121517,0.005880353683741388,-0.011760706404956557,0.06179001319782587,0.039292033357117145,-0.10108204655494303,0.6533191193069832,0.6533195550669019,-1.306638674373885
-0.9994321659064618,1.0004428409103308,-0.001010675003868992,0.006533662986588226,0.006533664457040276,-0.013067327443628502,0.06304251727624831,0.038045285041434285,-0.1010878023176826,0.6533004240105705,0.6533010210189001,-1.3066014450294705
-0.9993684970811414,1.0004802629164424,-0.0011117658353008988,0.007186953569236311,0.007186955725779188,-0.014373909295015499,0.06429524117500242,0.036798921680580285,-0.10109416285558272,0.6532797532187876,0.6532805470844272,-1.3065603003032147
-0.9993035754241116,1.000516438753692,-0.0012128633295801574,0.007840222493025802,0.00784022555120913,-0.01568044804423493,0.06554817649051745,0.03555295135005436,-0.10110112784057182,0.6532571056807474,0.653258135562578,-1.3065152412433252
-0.9992374007281603,1.0005513688191425,-0.0013139680909820422,0.008493467780597808,0.008493471996904344,-0.01698693977750215,0.06680131480857955,0.03430738210490088,-0.10110869691348044,0.6532324801968558,0.6532337888006279,-1.3064662689974835
-0.9991699727944944,1.000585053517902,-0.0014150807234071183,0.009146687453419514,0.009146693128810389,-0.018293380582229898,0.06805464770479526,0.033062221979285905,-0.10111686968408118,0.6532058756189035,0.6532075091938446,-1.3064133848127482
-0.9991012914327506,1.0006174932631013,-0.0015162018303502046,0.009799879531835615,0.009799887015292035,-0.019599766547127643,0.06930816674505604,0.03181747898607608,-0.10112564573113213,0.6531772908501539,0.6531792991852949,-1.3063565900354488
-0.9990313564610043,1.0006486884758743,-0.0016173320148693824,0.010453042035119823,0.010453051727180978,-0.020906093762300793,0.07056186348600384,0.030573161116419924,-0.10113502460242377,0.6531467248454254,0.6531491612656481,-1.3062958861110736
-0.9989601677057787,1.0006786395853342,-0.0017184718795550521,0.011106172981526467,0.011106185337823333,-0.022212358319349788,0.0718157294754976,0.029329276339331654,-0.10114500581482926,0.6531141766111709,0.6531170979729757,-1.3062312745841467
-0.9988877250020534,1.0007073470285528,-0.001819622026499041,0.011759270388342166,0.01175928592312693,-0.023518556311469086,0.07306975625308067,0.028085832601277467,-0.10115558885435814,0.6530796452055515,0.6530831118925469,-1.3061627570980985
-0.9988140281932725,1.0007348112505368,-0.0019207830572637683,0.012412332271937571,0.012412351561608425,-0.024824683833545986,0.07432393535044902,0.026842837825764427,-0.10116677317621346,0.6530431297385064,0.6530472056566207,-1.3060903353951272
-0.9987390771313525,1.0007610327042045,-0.002021955572851468,0.01306535664781918,0.013065380334440171,-0.02613073698225934,0.07557825829192029,0.025600299912931952,-0.10117855820485225,0.6530046293718178,0.6530093819442343,-1.306014011316052
-0.9986628716766887,1.0007860118503626,-0.0021231401736734727,0.013718341530681208,0.013718370325496894,-0.027436711856178093,0.07683271659490346,0.024358226739145956,-0.10119094333404943,0.6529641433191717,0.6529696434809872,-1.305933786800159
-0.9985854116981626,1.0008097491576828,-0.0022243374595195668,0.014371284934457523,0.014371319621402145,-0.02874260455585966,0.07808730177036928,0.02311662615659572,-0.10120392792696503,0.6529216708462142,0.6529279930388223,-1.3058496638850365
-0.9985066970731479,1.0008322451026759,-0.002325548029527403,0.015024184872373636,0.015024226311574539,-0.030048411183948163,0.07934200532332125,0.02187550599289349,-0.10121751131621477,0.6528772112706027,0.6528844334358032,-1.305761644706406
-0.998426727687516,1.0008535001696686,-0.0024267724821519965,0.01567703935699873,0.015677088488273754,-0.031354127845272466,0.08059681875326712,0.02063487405067688,-0.10123169280394402,0.6528307639620535,0.6528389675358872,-1.3056697314979409
-0.9983455034356413,1.0008735148507772,-0.0025280114151352913,0.016329846400297745,0.016329904246646314,-0.03265975064694404,0.08185173355469086,0.019394738107214128,-0.10124647166190501,0.6527823283423841,0.6527915982486961,-1.3055739265910804
-0.9982630242204066,1.0008922896458832,-0.0026292654254758065,0.0169826040136835,0.016982671684771147,-0.033965275698454624,0.08310674121752515,0.01815510591401222,-0.1012618471315374,0.6527319038855511,0.6527423285292823,-1.3054742324148336
-0.9981792899532064,1.0009098250626054,-0.002730535109398366,0.017635310208068848,0.01763538890370488,-0.035270699111773704,0.0843618332276241,0.016915985196427955,-0.10127781842405208,0.6526794901176839,0.6526911613778915,-1.3053706514955756
-0.9980943005539514,1.000926121616276,-0.0028318210623239103,0.018287962993918865,0.01828805400752693,-0.03657601700144577,0.08561700106723633,0.01567738365328196,-0.10129438472051831,0.6526250866171133,0.652638099839723,-1.3052631864568365
-0.9980080559510719,1.000941179829912,-0.0029331238788394024,0.01894056038130307,0.018940665103384324,-0.03788122548468737,0.08687223621547831,0.01443930895647574,-0.10131154517195408,0.6525686930143962,0.652583147004685,-1.3051518400190816
-0.9979205560815204,1.000955000234189,-0.0030344441526678188,0.019593100379947655,0.019593220301536297,-0.03918632068148393,0.08812753014880784,0.013201768750611775,-0.10132929889941965,0.6525103089923355,0.6525263060071482,-1.305036614999484
-0.9978318008907742,1.0009675833674132,-0.003135782476638242,0.020245580999287742,0.02024571771539862,-0.04049129871468634,0.08938287434149765,0.011964770652616693,-0.10134764499411439,0.6524499342859947,0.6524675800256945,-1.3049175143116896
