-1.0,1.0,0.0,0.0,0.0,0.0,0.6914374386101753,0.6914374386101753,-1.3828748772203505,0.41358037660491265,0.41358037660491265,-0.8271607532098253
-0.9993079375613898,1.0006908124386102,-0.0013828748772203505,0.00041358037660491265,0.00041358037660491265,-0.0008271607532098253,0.6926895190154925,0.6901895068538099,-1.3828790258693022,0.413579752358024,0.4135797600791781,-0.8271595124372021
-0.9986146209619691,1.0013803790137077,-0.0027657580517386044,0.000827159504716048,0.0008271595201583562,-0.0016543190248744042,0.6939457724788712,0.6889456995081006,-1.3828914719869716,0.413577871802961,0.41357791813112654,-0.8271557899340874
-0.9979200460164321,1.0020687038376264,-0.004148657821194293,0.0012407361202108349,0.0012407362128671658,-0.0024814723330780003,0.6952062235815906,0.6877059925042197,-1.38291221608581,0.4135747192164276,0.41357486592828185,-0.8271495851447094
-0.997224208514806,1.002755790998716,-0.005531582483910224,0.0016543089431489033,0.00165430925201492,-0.0033086181951638228,0.6964708970784624,0.6864703619414699,-1.3829412590199321,0.41357027868484564,0.41357061845781307,-0.8271408971426587
-0.9965271042222753,1.003441644561509,-0.006914540339234157,0.002067876677580526,0.0020678774497827923,-0.004135754127363317,0.6977398178992045,0.685238784085956,-1.3829786019851602,0.4135645341017803,0.4135651905289257,-0.827129724630706
-0.9958287288790075,1.0041262685668877,-0.008297539687880544,0.002481438011352464,0.002481439633072772,-0.004962877644425235,0.6990130111498212,0.6840112353692647,-1.3830242465190856,0.41355746916532643,0.41355859677521833,-0.8271160659405448
-0.9951290781999756,1.0048096670322475,-0.00968058883227233,0.0028949916159111792,0.002894994643333229,-0.005789986259244407,0.7002905021139938,0.6827876923871543,-1.3830781945011479,0.41354906737545616,0.4135508516570048,-0.8270999190324609
-0.9944281478747796,1.005491843951662,-0.01106369607688284,0.0033085361461033763,0.003308541336386781,-0.006617077482490156,0.7015723162544794,0.6815681318982524,-1.3831404481527314,0.4135393120313267,0.41354196946360244,-0.8270812814949292
-0.9937259335674667,1.0061728032960442,-0.012446869728577791,0.0037220702399738325,0.0037220785822604336,-0.007444148822234265,0.7028584792145177,0.6803525308227624,-1.3832110100372799,0.41352818622854776,0.41353196431558736,-0.8270601505441352
-0.9930224309163507,1.0068525490133076,-0.0138301180969574,0.004135592518560472,0.004135605265017956,-0.008271197783578427,0.7041490168192477,0.6791408662411796,-1.383289883060427,0.4135156728564077,0.41352085016701634,-0.8270365230234241
-0.9923176355338283,1.0075310850285264,-0.015213449494698644,0.0045491015856866475,0.004549120282594466,-0.009098221868281114,0.7054439550771314,0.6779331153930157,-1.3833770704701467,0.41350175459505845,0.4135086408076171,-0.8270103954026756
-0.9916115430061965,1.0082084152440935,-0.01659687223789769,0.004962596027750588,0.00496262254663319,-0.009925218574383778,0.7067433201813872,0.6767292556755318,-1.3834725758569184,0.4134864139126575,0.41349534986494635,-0.8269817637776039
-0.9909041488934656,1.0088845435398774,-0.01798039464641248,0.005376074413511962,0.005376110982324359,-0.010752185395836321,0.7080471385114312,0.6755292646424808,-1.3835764031539115,0.41346963306246715,0.41348099080651673,-0.826950623868984
-0.9901954487291735,1.0095594737733786,-0.01936402504420551,0.005789535293875523,0.005789584528246223,-0.011579119822121746,0.7093554366343271,0.6743331200028586,-1.3836885566371853,0.4134513940799099,0.4134655769418932,-0.8269169710218032
-0.989485438020197,1.0102332097798832,-0.020747771759686846,0.006202977201671783,0.006203042136208145,-0.012406019337879928,0.7106682413062442,0.6731407996196637,-1.3838090409259074,0.4134316787795792,0.4134491214247587,-0.8268808002043381
-0.9887741122465611,1.0109057553726177,-0.022131643126057324,0.006616398651434681,0.006616482771095741,-0.013232881422530424,0.7119855794739237,0.6719522815086655,-1.3839378609825888,0.4134104687522052,0.41343163725495063,-0.826842106007156
-0.9880614668612491,1.0115771143429004,-0.023515647481652024,0.007029798139176193,0.007029905410718047,-0.014059703549894241,0.7133074782761537,0.6707675438371824,-1.3840750221133358,0.4133877453615742,0.41341313728046725,-0.8268008826420415
-0.9873474972900088,1.012247290460292,-0.024899793170284,0.007443174142157829,0.007443309045656675,-0.014886483187814508,0.7146339650452511,0.6695865649228674,-1.3842205299681183,0.4133634897414016,0.41339363419944575,-0.8267571239408474
