-1.0,1.0,0.0,0.0,0.0,0.0,0.7940361775860777,0.7940361775860777,-1.5880723551721554,0.7920317688921263,0.7920317688921263,-1.5840635377842527
-0.9992053388224139,1.000793411177586,-0.0015880723551721554,0.0007920317688921264,0.0007920317688921264,-0.0015840635377842528,0.7952885647441852,0.7927885546273423,-1.5880771193715275,0.7920305723216204,0.7920305893020951,-1.5840611616237155
-0.9984094228705116,1.0015855771092546,-0.003176154238743055,0.0015840611446432409,0.0015840611786041901,-0.0031681223232474316,0.7965457362953985,0.7915456755966491,-1.5880914118920475,0.7920269654367178,0.7920270673211338,-1.5840540327578516
-0.9976122473498231,1.0023765025287792,-0.00476425517895625,0.002376085699765562,0.002376085903534394,-0.004752171603299956,0.7978077123511875,0.790307520149637,-1.5881152325008243,0.7920209136961761,0.7920212363377385,-1.5840421500339146
-0.9968138074458093,1.0031661921495538,-0.006352384703744703,0.003168102972035593,0.003168103651279667,-0.006336206623315261,0.7990745129359863,0.789074067873377,-1.588148580809363,0.7920123821682529,0.7920131293624446,-1.5840255115306976
-0.9960140983239512,1.003954650664526,-0.007940552340574976,0.003960110464102068,0.003960112162259282,-0.007920222626361351,0.8003461579823145,0.7878452982907357,-1.58819145627305,0.7920013355276019,0.7920027790309866,-1.5840041145585886
-0.9952131151298447,1.0047418827461354,-0.009528767616290804,0.004752105643090797,0.0047521092093416395,-0.009504214852432438,0.8016226673257917,0.7866211908646409,-1.5882438581904323,0.7919877380521853,0.7919902176074631,-1.5839779556596485
-0.9944108529892997,1.0055278930462554,-0.011117040056955841,0.0055440859402064386,0.0055440925974742095,-0.011088178537680649,0.8029040607000425,0.78540172500225,-1.5883057857022922,0.7919715536202032,0.7919754769875091,-1.5839470306077126
-0.9936073070084446,1.00631268619614,-0.012705379187695388,0.006336048750331204,0.006336060163316658,-0.012672108913647864,0.8041903577314905,0.7841868800590232,-1.5883772377905134,0.7919527457070431,0.7919585887014707,-1.583911334408514
-0.9928024722738367,1.0070962668063737,-0.014293794532536867,0.007127991431620525,0.0071280097748771505,-0.014256001206497677,0.8054815779340405,0.7829766353427029,-1.5884582132767433,0.7919312773822488,0.7919395839175841,-1.5838708612998331
