-1.0,1.0,0.0,0.0,0.0,0.0,0.11626517726646868,0.11626517726646868,-0.23253035453293736,0.0880045184352265,0.0880045184352265,-0.176009036870453
-0.9998831098227335,1.0001156401772664,-0.00023253035453293735,8.80045184352265e-05,8.80045184352265e-05,-0.000176009036870453,0.11751552697412755,0.11501552515120525,-0.23253105212533282,0.08800438628998827,0.08800438656624927,-0.17600877285623756
-0.9997649689460517,1.0002300310503023,-0.00046506210425066564,0.00017600877257997657,0.00017600877313249857,-0.00035201754571247514,0.11876657792613457,0.1137665669885613,-0.2325331449146959,0.08800398957642301,0.08800399123399938,-0.1760079808104224
-0.9996455766668813,1.0003431733112436,-0.0006975966443623292,0.0002640124975880725,0.00026401250090322525,-0.0005280249984912979,0.12001833378669828,0.11251829915085901,-0.23253663293755733,0.08800332773722948,0.08800333298627142,-0.1760066607235009
-0.9995249322784783,1.0004550676486041,-0.0009301353701257803,0.0003520154280544355,0.00035201543910504135,-0.000704030867159477,0.12127079823236278,0.1112707180224406,-0.2325415162548034,0.08800240021189586,0.08800241236773233,-0.1760048125796282
-0.9994030350704165,1.0005657147472884,-0.001162679676871936,0.0004400172980118642,0.0004400173256386899,-0.0008800346236505542,0.1225239749520879,0.1100238199995908,-0.23254779495167874,0.08800120643667861,0.08800122991994179,-0.17600243635662038
-0.9992798843285742,1.0006751152886033,-0.0013952309600291377,0.0005280178409277927,0.000528017898944925,-0.0010560357398727177,0.12377786764733001,0.10877760149045979,-0.23255546913778985,0.08799974584458123,0.08799978618137237,-0.1759995320259536
-0.9991554793351219,1.0007832699502694,-0.0016277906151475154,0.0006160167897010266,0.0006160168980014347,-0.0012320336877024614,0.12503248003212325,0.10753205891498673,-0.23256453894711004,0.08799801786533283,0.08799808168742967,-0.1759960995527625
-0.99902981936851,1.0008901794064333,-0.0018603600379233575,0.0007040138766584584,0.0007040140623197843,-0.0014080279389782429,0.12628781583316148,0.1062871887048237,-0.23257500453798524,0.08799602192536654,0.08799611697047224,-0.17599213889583876
-0.9989029037034557,1.000995844327679,-0.002092940624223486,0.0007920088335517598,0.0007920091319423792,-0.001584017965494139,0.12754387878988063,0.10504298730326023,-0.23258686609314091,0.08799375744779779,0.08799389255983134,-0.1759876500076291
-0.9987747316109303,1.0011002653810397,-0.0023255337701096395,0.000880001391554054,0.000880001847439447,-0.001760003238993501,0.12880067265454176,0.10379945116514823,-0.23260012381969006,0.08799122385240238,0.08799140898183061,-0.17598263283423296
-0.9986453023581466,1.0012034432300092,-0.002558140871862866,0.0009679912812565646,0.0009679919499060404,-0.001935983231162605,0.13005820119231457,0.10255657675682757,-0.23261477794914223,0.08798842055559447,0.08798866675980561,-0.17597708731540007
-0.9985146152085458,1.0013053785345531,-0.0027907633260079237,0.001055978232665243,0.0010559791809590581,-0.0021119574136243013,0.13131646818136158,0.10131436055605202,-0.2326308287374137,0.08798534697040432,0.0879856664141232,-0.1759710133845275
-0.998382669421784,1.0014060719511213,-0.0030234025293376936,0.0011439619751973731,0.0011439632827342867,-0.00228792525793166,0.13257547741292283,0.10007279905191567,-0.2326482764648386,0.08798200250645592,0.0879824084622007,-0.17596441096865661
-0.9982494642537199,1.0015055241326571,-0.0032560598789376015,0.0012319422376781547,0.0012319439978834598,-0.0024638862355616143,0.13383523269140116,0.09883188874477998,-0.23266712143618123,0.08797838656994443,0.08797889341852515,-0.17595727998846955
-0.9981149989564011,1.0016037357286107,-0.0034887367722100564,0.0013199187483372622,0.0013199210695713373,-0.002639839817908599,0.13509573783444817,0.09759162614620115,-0.2326873639806494,0.08797449856361345,0.08797512179467211,-0.1759496203582855
-0.997979272778051,1.0017007073849495,-0.0037214346068989005,0.0014078912348053816,0.0014078942414728042,-0.002815785476278185,0.13635699667305065,0.09635200777885801,-0.23270900445190873,0.08797033788673213,0.08797109409932466,-0.17594143198605675
-0.997842284963055,1.0017964397441685,-0.003954154781113875,0.0014958594241107263,0.0014958632577699868,-0.0029917226818807125,0.13761901305161772,0.09511303017648044,-0.23273204322809823,0.08796590393507213,0.08796681083829201,-0.17593271477336409
-0.9977040347519477,1.0018909334453026,-0.004186898693355098,0.001583823042675526,0.0015838278631493882,-0.0031676509058249135,0.13888179082806854,0.0938746898837782,-0.2327564807118468,0.08796119610088435,0.08796227251452815,-0.17592346861541244
-0.9975645213813988,1.001984189123936,-0.004419667742537568,0.001671781816312495,0.001671787802799043,-0.0033435696191115374,0.14014533387392056,0.09263698345637021,-0.23278231733029084,0.08795621377287555,0.08795747962815026,-0.17591369340102575
-0.9974237440841998,1.0020762074122151,-0.004652463328015679,0.0017597354702212772,0.0017597428224056888,-0.003519478292626965,0.14140964607437856,0.09139990746071437,-0.232809553535093,0.08795095633618472,0.08795243267645708,-0.17590338901264174
-0.99728170208925,1.0021669889388576,-0.004885286849607754,0.0018476837289848646,0.0018476926681519571,-0.003695376397136821,0.14267473132842415,0.09016345847403773,-0.23283818980246196,0.08794542317235934,0.08794713215394712,-0.1758925553263064
-0.997138394621543,1.0022565343291634,-0.005118139707620603,0.0019356263165659958,0.001935637086713583,-0.003871263403279578,0.14394059354890593,0.08892763308426717,-0.2328682266331732,0.08793961365933146,0.08794157855233668,-0.1758811922116681
-0.9969938209021522,1.002344844205026,-0.0053510233028741,0.0020235629563035277,0.0020235758252566305,-0.0040471387815601565,0.14520723666263038,0.08769242788996054,-0.232899664552591,0.0879335271713935,0.0879357723605779,-0.17586929953197133
-0.9968479801482176,1.0024319191849431,-0.005583939036725784,0.002111493370908783,0.0021115086314347385,-0.00422300200234352,0.14647466461045333,0.08645783950023818,-0.23293250411069158,0.08792716307917395,0.08792971406487651,-0.1758568771440504
-0.9967008715729312,1.0025177598840265,-0.005816888311095483,0.002199417282461876,0.0021994352533863835,-0.004398852535848257,0.14774288134737198,0.08522386453471496,-0.23296674588208702,0.08792052074961294,0.08792340414870964,-0.17584392489832254
-0.9965524943855228,1.0026023669140127,-0.006049872528489959,0.0022873344124080095,0.002287355439732158,-0.004574689852140165,0.14901189084261776,0.0839904996234327,-0.23300239046605054,0.0879135995459375,0.08791684309284334,-0.1758304426387808
-0.996402847791246,1.0026857408832734,-0.006282893092027585,0.002375244481553751,0.00237526893957207,-0.004750513421125819,0.15028169707974975,0.08275774140679303,-0.23303943848654285,0.08790639882763666,0.08791003137535011,-0.17581643020298673
-0.9962519309913633,1.0027678823968265,-0.006515951405463045,0.002463147210063283,0.0024631755024828584,-0.004926322712546138,0.15155230405674872,0.08152558653549066,-0.23307789059223943,0.08789891795043642,0.08790296947162625,-0.17580188742206262
-0.9960997431831324,1.0028487920563445,-0.006749048873212064,0.002551042317454624,0.002551074878515323,-0.005102117195969943,0.1528237157861119,0.08029403167044719,-0.23311774745655914,0.08789115626627446,0.0878956578544091,-0.17578681412068353
-0.9959462835597911,1.002928470460167,-0.006982186900376163,0.0026389295225958316,0.0026389668181916767,-0.005277896340787505,0.1540959362949485,0.07906307348274512,-0.2331590097776937,0.08788311312327472,0.08788809699379418,-0.17577121011706887
-0.9957915513105426,1.00300691820331,-0.007215366892767451,0.0027268085437011733,0.002726851072502911,-0.005453659616204081,0.1553689696250757,0.07783270865356252,-0.2332016782786383,0.08787478786572171,0.08788028735725223,-0.1757550752229739
-0.995635545620541,1.0030841358774742,-0.00744859025693344,0.002814679098327275,0.002814727392906181,-0.005629406491233453,0.15664281983311562,0.07660293387410795,-0.23324575370722364,0.08786617983403466,0.08787222940964609,-0.17573840924368073
-0.9954782656708765,1.0031601240710581,-0.007681858400181899,0.002902540903369243,0.0029025955313222032,-0.005805136434691443,0.15791749099059263,0.07537374584555583,-0.23329123683614852,0.08785728836474148,0.08786392361324753,-0.17572121197798898
-0.99531971063856,1.0032348833691656,-0.007915172730605737,0.0029903936750567584,0.002990455240132676,-0.005980848915189432,0.15919298718403171,0.07414514127898222,-0.23333812846301402,0.08784811279045249,0.0878553704277539,-0.17570348321820636
-0.9951598796965084,1.0033084143536162,-0.008148534657107926,0.003078237128950148,0.003078306272177711,-0.006156543401127856,0.16046931251505736,0.0729171168953011,-0.23338642941035853,0.08783865243983395,0.08784657031030477,-0.17568522275013868
-0.9949987720135298,1.003380717602956,-0.008381945589426454,0.0031660709799364267,0.003166148380753286,-0.006332219360689709,0.16174647110049312,0.07168966942520083,-0.233436140525694,0.08782890663758139,0.0878375237154983,-0.17566643035307966
-0.9948363867543075,1.0034517936924667,-0.008615406938159313,0.003253894942225311,0.003253981319608708,-0.0065078762618340155,0.16302446707246204,0.07046279560908121,-0.2334872626815433,0.08781887470439276,0.08782823109540773,-0.17564710579980045
-0.9946727230793849,1.0035216431941745,-0.00884892011478954,0.003341708729345212,0.0033418048429441015,-0.00668351357228931,0.16430330457848769,0.06923649219699086,-0.2335397967754786,0.08780855595694127,0.08781869289959755,-0.1756272488565388
-0.9945077801451505,1.0035902666768608,-0.009082486531710272,0.0034295120541391936,0.0034296187054079033,-0.006859130759547093,0.16558298778159602,0.06801075594856498,-0.23359374373016104,0.08779794970784817,0.08780890957513969,-0.17560685928298783
