-1.0,1.0,0.0,0.0,0.0,0.0,0.8634487296042765,0.8634487296042765,-1.726897459208553,0.573513977794179,0.573513977794179,-1.147027955588358
-0.9991359262703957,1.0008628237296042,-0.0017268974592085532,0.0005735139777941791,0.0005735139777941791,-0.0011470279555883581,0.8647013285929633,0.8622013113411958,-1.7269026399341592,0.5735131108054694,0.5735131241761006,-1.14702623498157
-0.9982705973428141,1.0017244026226824,-0.003453805279868318,0.001147026221610939,0.0011470262483522012,-0.00229405246996314,0.8659591429262112,0.8609590394152148,-1.7269181823414261,0.5735104962752845,0.5735105765019377,-1.1470210727772223
-0.9974040079845433,1.0025847418084348,-0.0051807338238914055,0.0017205349703447483,0.0017205351307980545,-0.0034410701011428025,0.8672222074541905,0.85972187966748,-1.7269440871216706,0.573506106879178,0.573506360944099,-1.1470124678232771
-0.9965361529279058,1.0034438463820174,-0.006907693454111659,0.002294038435369295,0.0022940389702403993,-0.004588077405609694,0.868490557259023,0.8584897981679663,-1.7269803554269894,0.5734999148970817,0.573500503302302,-1.1470004181993838
-0.9956670268700253,1.004301721404771,-0.008634694534745383,0.002867534800138912,0.0028675361374026582,-0.005735070937541569,0.8697642276554857,0.8572627612146259,-1.7270269888701115,0.5734918922073534,0.5734930290090917,-1.1469849212164451
-0.9947966244725948,1.005158371904447,-0.010361747431851883,0.003441022219784002,0.0034410250282585824,-0.0068820472480425835,0.8710432541916814,0.8560407353325111,-1.7270839895241925,0.5734820102807349,0.573483963135278,-1.146965973416013
-0.993924940361642,1.006013802875436,-0.01208886251379377,0.004014498820700381,0.004014504063673214,-0.008029002884373594,0.8723276726496745,0.8548236872728737,-1.7271513599225483,0.5734702401742181,0.57347333039529,-1.1469435705695081
-0.9930519691272955,1.0068680192789927,-0.01381605015169698,0.004587962700132438,0.004587971689049162,-0.009175934389181599,0.87361751904609,0.8536115840122392,-1.7272291030583293,0.5734565525248195,0.5734611551524498,-1.1469177076772694
-0.9921777053235499,1.0077210260434606,-0.015543320719910428,0.00516141192575002,0.0051614263739781134,-0.010322838299728132,0.8749128296326755,0.8524043927514598,-1.7273172223841353,0.5734409175432593,0.5734474614241676,-1.146888378967427
-0.9913021434680301,1.0085728280644957,-0.01727068459646525,0.005734844535218956,0.005734866611897497,-0.011469711147116453,0.876213640896823,0.8512020809147456,-1.7274157218115684,0.5734233050075465,0.5734322728870578,-1.1468555778946041
-0.9904252780417562,1.00942343020529,-0.018998152163533566,0.006308258535765113,0.006308290919752229,-0.012616549455517342,0.8775199895620502,0.8500046161486753,-1.7275246057107254,0.5734036842564665,0.5734156128819783,-1.1468192971384445
-0.989547103488906,1.0102728372967928,-0.0207257338078867,0.00688165190373189,0.006881697837661454,-0.013763349741393344,0.8788319125884395,0.8488119663211883,-1.7276438789096276,0.5733820241829721,0.5733975044189932,-1.146779528601965
-0.9886676142165792,1.0111210541379323,-0.02245343992135282,0.007455022584131057,0.007455085928590216,-0.014910108512721272,0.8801494471730315,0.8476240995205575,-1.7277735466935886,0.5733582932274744,0.573377970182261,-1.1467362634097351
-0.9877868045945598,1.011968085495834,-0.024181280901273878,0.008028368490186838,0.008028453778025977,-0.016056822268212815,0.8814726307501735,0.8464409840543449,-1.727913614804518,0.5733324593710335,0.5733570325348488,-1.1466894919058819
-0.9869046689550788,1.0128139361060409,-0.025909267150961854,0.008601687502873124,0.008601799993659913,-0.01720348749653304,0.8828015009918202,0.8452625884483408,-1.7280640894401607,0.5733044901284475,0.5733347135234734,-1.1466392036519204
-0.9860212015925761,1.0136586106727306,-0.027637409080154197,0.009174977470443732,0.009175123205072922,-0.018350100675516658,0.8841360958077839,0.844088881445487,-1.7282249772532705,0.573274352541239,0.5733110348831708,-1.1465853874244092
-0.9851363967634632,1.0145021138689316,-0.029365717105468397,0.009748236207955601,0.009748422063426255,-0.019496658271381858,0.885476453345933,0.8429198320047854,-1.728396285350718,0.5732420131705365,0.5732860180418948,-1.1465280312124306
-0.9842502486858843,1.01534445033674,-0.031094201650855635,0.010321461496784805,0.010321695241156713,-0.020643156737941516,0.8868226119923379,0.841755409300192,-1.7285780212925295,0.5732074380898499,0.5732596841250465,-1.1464671222148957
-0.9833627515394785,1.0161856246875318,-0.03282287314805346,0.010894651084135301,0.010894941431676347,-0.021789592515811647,0.8881746103713605,0.8405955827194981,-1.728770193090858,0.5731705928777401,0.5732320539599338,-1.1464026468376731
-0.9824738994651415,1.0170256415021788,-0.034551742037037356,0.011467802682540286,0.01146815934907658,-0.022935962031616863,0.8895324873456857,0.8394403218631988,-1.728972809208884,0.5731314426103788,0.5732031480801649,-1.146334590690543
-0.9815836865647871,1.0178645053312583,-0.036280818766471226,0.012040913969356058,0.012041347727836679,-0.024082261697192735,0.8908962820162936,0.8382895965433498,-1.7291858785596428,0.5730899518539998,0.573172986729974,-1.146262938583973
-0.9806921069011089,1.0187022206952654,-0.03801011379415664,0.012613982586248285,0.01261450532253653,-0.025228487908784812,0.8922660337223693,0.8371433767824121,-1.7294094105047808,0.5730460846572378,0.573141589868481,-1.1461876745257182
-0.9797991544973423,1.019538792084823,-0.039739637587480794,0.013187006138670535,0.013187630907573642,-0.026374637046244175,0.8936417820411485,0.8360016328120883,-1.7296434148532362,0.5729998045433559,0.5731089771738881,-1.1461087817172435
-0.9789048233370267,1.0203742239608895,-0.04146940062386312,0.013759982195334997,0.013760723276884306,-0.0275207054722193,0.895023566787696,0.8348643350721471,-1.7298879018598425,0.5729510745023585,0.5730751680476109,-1.146026242549969
-0.978009107363767,1.0212085207549673,-0.04319941339120048,0.01433290828767525,0.014333781243668863,-0.02866668953134411,0.8964114280146154,0.8337314542092398,-1.7301428822238545,0.5728998569829896,0.5730401816183477,-1.1459400386013368
-0.9771120004809973,1.022041686869308,-0.044929686388310824,0.014905781909300975,0.014906803640121001,-0.029812585549421972,0.8978054060116869,0.8326029610757081,-1.7304083670873942,0.5728461138846138,0.5730040367460864,-1.1458501506306995
-0.9762134965517435,1.0228737266771186,-0.04666023012537526,0.015478600515444477,0.015479789317161034,-0.030958389832605508,0.8992055413054313,0.8314788267283841,-1.7306843680338146,0.5727898065489798,0.5729667520260507,-1.14575655857503
-0.9753135893983864,1.0237046445227647,-0.048391055124378454,0.016051361522398937,0.0160527371441731,-0.03210409866657203,0.9006118746585968,0.8303590224273827,-1.7309708970859787,0.5727308957518646,0.5729283457925869,-1.1456592415444509
-0.9744122728024263,1.0245344447219733,-0.05012217191954722,0.016624062306948212,0.016625646008746206,-0.03324970831569441,0.9020244470695666,0.8292435196348873,-1.7312679667044533,0.5726693416945968,0.5728888361229897,-1.1455581778175858
-0.9735095405042473,1.0253631315620344,-0.05185359105778736,0.017196700205788135,0.01719851481641908,-0.0343952150222072,0.9034432997716839,0.8281322900139299,-1.731575589785613,0.5726051039954579,0.572848240841272,-1.1454533448367292
-0.972605386202883,1.026190709302001,-0.053585323099118454,0.017769272514939132,0.01777134249042875,-0.035540615005367863,0.9048684742324917,0.8270253054271643,-1.7318937796596554,0.5725381416809604,0.5728065775218758,-1.1453447192028356
-0.9716998035557822,1.0270171821728886,-0.05531737861710667,0.018341776489150058,0.01834412797146283,-0.03668590446061287,0.9063000121528851,0.825922537935636,-1.7322225500885204,0.5724684131770008,0.5727638634933272,-1.1452322766703273
-0.9707927861785771,1.0278425543778724,-0.05704976819929549,0.01891420934129313,0.0189168702174154,-0.03783107955870852,0.907737955466172,0.8248239597975451,-1.7325619152637164,0.5723958762998869,0.5727201158418356,-1.1451159921417218
-0.9698843276448499,1.0286668300924837,-0.05878250244763411,0.019486568241749828,0.0194895682031465,-0.038976136444896316,0.9091823463370394,0.823729543467007,-1.7329118898040459,0.5723204882472371,0.5726753514148378,-1.1449958396620743
-0.968974421485903,1.0294900134648064,-0.06051559197890359,0.0200588503177876,0.020062220920245077,-0.040121071238032664,0.910633227160423,0.8226392615928084,-1.733272488753231,0.572242205588752,0.5726295868244892,-1.1448717924132406
-0.968063061190529,1.0303121086156695,-0.06224904742514058,0.020631052652927327,0.020634827376795478,-0.04126588002972279,0.9120906405602753,0.8215530870171601,-1.733643727577435,0.5721609842568546,0.5725828384511,-1.144743822707954
-0.9671502402047824,1.031133119638841,-0.06398287943405846,0.02120317228630131,0.021207386597147278,-0.04241055888344857,0.9135546293882302,0.8204709927744469,-1.7340256221626766,0.5720767795371999,0.572535122446521,-1.1446119019837204
-0.9662359519317525,1.0319530506012184,-0.06571709866946594,0.021775206212001727,0.02177989762168852,-0.04355510383369023,0.9150252367221595,0.8193929520899752,-1.7344181888121342,0.5719895460590523,0.5724864547374764,-1.144476000796528
-0.965320189731338,1.0327719055430207,-0.06745171581168274,0.022347151378419413,0.022352359506622232,-0.04469951088504163,0.9165025058646192,0.8183189383787184,-1.734821444243337,0.5718992377855273,0.5724368510288462,-1.1443360888143728
-0.9644029469200233,1.0335896884779758,-0.06918674155795261,0.022919004687572783,0.022924771323746214,-0.04584377601131898,0.91798648034118,0.8172489252440606,-1.73523540558524,0.5718058080037003,0.5723863268068993,-1.1441921348105988
-0.9634842167706558,1.0344064033935088,-0.07092218662285321,0.023490762994426814,0.02349713216023603,-0.046987895154662826,0.9194772038986398,0.8161828864765391,-1.7356600903751782,0.571709209314577,0.5723348973424762,-1.1440441066570524
-0.962563992512226,1.0352220542509287,-0.07265806173870296,0.024062423106201936,0.024069441118431165,-0.048131864224633086,0.920974720503114,0.8151207960525858,-1.736095516555699,0.5716093936229275,0.5722825776941243,-1.1438919713170508
-0.9616422673296495,1.0360366449856138,-0.0743943776559646,0.024633981781672667,0.02464169731562428,-0.04927567909729693,0.9224790743379987,0.814062628133268,-1.736541702471266,0.5715063121269806,0.5722293827111842,-1.1437356948381638
-0.9607190343635501,1.0368501795071952,-0.07613114514364548,0.025205435730455895,0.025213899883853533,-0.05041933561430941,0.9239903098018042,0.8130083570630288,-1.7369986668648323,0.5713999153079786,0.5721753270368305,-1.1435752423448082
-0.959794286710046,1.0376626616997398,-0.07786837498969426,0.025776781612288625,0.02578604796969794,-0.05156282958198655,0.9255084715058536,0.8119579573684276,-1.7374664288742805,0.5712901529195912,0.572120425111065,-1.1434105780306554
-0.9588680174205384,1.038474095421932,-0.07960607800139403,0.02634801603629508,0.026358140734075667,-0.05270615677037072,0.927033604271842,0.8109114037568813,-1.7379450080287226,0.5711769739771857,0.5720646911736649,-1.14324166515085
-0.9579402195015023,1.0392844845072535,-0.0813442650057517,0.026919135560242998,0.02693017735204527,-0.05384931291228824,0.9285657531292533,0.8098686711154054,-1.738434424244658,0.571060326746956,0.5720081392670859,-1.1430684660140413
-0.9570108859142799,1.0400938327641627,-0.08308294684988336,0.027490136689788995,0.027502157012609836,-0.0549922937023988,0.9301049633126279,0.8088297345093565,-1.738934697821984,0.5709401587349051,0.5719507832393215,-1.142890941974226
-0.956080009574877,1.0409021439762722,-0.08482213440139567,0.028061015877712814,0.028074078918523912,-0.0561350947962367,0.9316512802586792,0.8077945691811755,-1.7394458494398544,0.5708164166756837,0.5718926367467178,-1.142709053422401
-0.9551475833537626,1.0417094219025251,-0.08656183854876306,0.028631769523140366,0.02864594228610327,-0.05727771180924361,0.933204749603251,0.8067631505491334,-1.739967900152384,0.5706890465212814,0.5718337132567468,-1.1425227597780276
-0.9542136000756706,1.0425156702773704,-0.08830207020170043,0.02920239397075538,0.029217746345037404,-0.058420140315792755,0.9347654171781146,0.8057354542060768,-1.740500871384191,0.5705579934295708,0.5717740260507365,-1.1423320194803066
-0.9532780525194063,1.0433208928109372,-0.09004284029153144,0.02977288550999951,0.02978949033820474,-0.05956237584820422,0.9363333290075974,0.8047114559181774,-1.7410447849257742,0.570423201752704,0.5717135882265593,-1.1421367899792625
-0.9523409334176555,1.0441250931892068,-0.09178415977155198,0.03034324037426079,0.03036117352149052,-0.060704413895751284,0.937908531305039,0.8036911316236821,-1.7415996629287207,0.570284615025359,0.5716524127012805,-1.1419370277266387
-0.9514022354567964,1.0449282750741844,-0.09352603961738888,0.03091345474005023,0.0309327951636073,-0.0618462499036575,0.9394910704690707,0.8026744574316667,-1.7421655279007369,0.570142175952837,0.5715905122137657,-1.141732688166602
-0.9504619512767173,1.0457304421040698,-0.09526849082735346,0.031483524726166466,0.03150435454591805,-0.06298787927208449,0.9410809930797098,0.8016614096207907,-1.7427424027005,0.5699958263990088,0.5715278993272483,-1.1415237257262563
-0.9495200734706369,1.0465315978934258,-0.09701152442278989,0.032053446392848246,0.032075850962261794,-0.06412929735511003,0.9426783458942676,0.8006519646380568,-1.743330310532324,0.5698455073741102,0.5714645864318592,-1.1413100938059684
-0.9485765945849288,1.0473317460333458,-0.09875515144841811,0.03262321574091468,0.03264728371878177,-0.06527049945969643,0.9442831758430608,0.7996460990975717,-1.7439292749406319,0.5696911590223849,0.571400585747116,-1.1410917447695
-0.9476315071189508,1.0481308900916209,-0.10049938297267115,0.03319282871089301,0.03321865213375603,-0.06641148084464903,0.9458955300249235,0.7986437897793108,-1.7445393198042338,0.5695327206095756,0.5713359093243771,-1.1408686299339517
-0.946684803524879,1.0489290336129045,-0.10224423008802658,0.033762281182133834,0.03378995553743053,-0.06755223671956434,0.9475154557025134,0.7976450136278868,-1.7451604693303995,0.5693701305102622,0.5712705690492552,-1.1406406995595164
-0.9457364762075459,1.0497261801188766,-0.10398970391133196,0.03433156897191354,0.034361193271854544,-0.06869276224376807,0.9491430002974036,0.7966497477513202,-1.7457927480487232,0.5692033261950461,0.5712045766439973,-1.1404079028390424
-0.9447865175242842,1.050522333108407,-0.10573581558412402,0.03490068783452393,0.03493236469071852,-0.06983305252524243,0.9507782113849579,0.7956579694198157,-1.746436180804773,0.5690322442175815,0.5711379436698261,-1.1401701878874064
-0.9438349197847758,1.051317496057716,-0.1074825762729415,0.035469633460348704,0.035503469159194195,-0.07097310261954287,0.9524211366889789,0.7946696560645403,-1.7470907927535186,0.5688568202014521,0.5710706815292471,-1.1399275017306982
-0.9428816752509062,1.052111672420536,-0.10922999716963107,0.03603840147492683,0.03607450605377702,-0.07211290752870382,0.954071824076125,0.7936847852764072,-1.7477566093525316,0.5686769888268948,0.5710028014683207,-1.1396797902952145
-0.9419267761366236,1.0529048656282687,-0.11097808949164656,0.03660698743800249,0.03664547476213084,-0.0732524622001333,0.9557303215500885,0.7927033348048624,-1.7484336563549503,0.5684926838173682,0.5709343145788988,-1.139426998396266
-0.9409702146078059,1.0536970790901456,-0.11272686448234095,0.03717538684256156,0.037216374682934816,-0.07439176152549636,0.9573966772455277,0.791725282556677,-1.7491219598022039,0.5683038379259676,0.5708652318008282,-1.1391690697267947
-0.9400119827821326,1.0544883161933822,-0.11447633341125096,0.037743595113854424,0.03778720522573249,-0.0755308003395869,0.9590709394217463,0.7907506065947422,-1.7498215460164877,0.5681103829216863,0.5707955639241207,-1.1389059468458058
-0.9390520727289626,1.055278580303335,-0.11622650757437394,0.038311607608404935,0.03835796581078305,-0.07666957341918797,0.9607531564561127,0.7897792851368708,-1.7505324415929828,0.567912249575522,0.5707253215910898,-1.1386375711666108
-0.9380904764692204,1.0560678747636558,-0.11797739829443694,0.03887941961300547,0.03892865586891467,-0.07780807548192012,0.9624433768372116,0.7888112965546018,-1.7512546733918126,0.5677093676464318,0.570654515298455,-1.1383638829448859
-0.9371271859752881,1.056856202896444,-0.11972901692115757,0.0394470263436978,0.03949927484137996,-0.07894630118507774,0.9641416491577196,0.7878466193720103,-1.7519882685297292,0.5675016658671321,0.5705831553994144,-1.1380848212665458
-0.9361621931709049,1.0576435680023997,-0.1214813748314964,0.04001442294473973,0.0400698221797135,-0.08008424512445322,0.9658480221069985,0.7868852322645227,-1.7527332543715206,0.5672890719297482,0.5705112521056858,-1.1378003240354333
-0.935195489931074,1.0584299733609732,-0.12323448342990061,0.04058160448755729,0.04064029734559133,-0.08122190183314862,0.967562544463397,0.7859271140577362,-1.7534896585211326,0.5670715124713107,0.5704388154895166,-1.1375103279608267
-0.9342270680819781,1.0592154222305152,-0.12498835414853866,0.04114856596968235,0.04121069981069253,-0.08235926578037488,0.9692852650862523,0.7849722437262439,-1.7542575088124956,0.5668489130591025,0.5703658554856637,-1.1372147685447656
-0.9332569194009016,1.0599999178484256,-0.1267429984475256,0.0417153023136755,0.04178102905656266,-0.08349633137023815,0.9710162329075852,0.7840206003924647,-1.7550368333000494,0.566621198175855,0.5702923818933425,-1.136913580069197
-0.9322850356161629,1.0607834634313,-0.12849842781513876,0.04228180836603406,0.04235128457447922,-0.08463309294051327,0.9727554969234772,0.7830721633254788,-1.7558276602489555,0.566388291204797,0.5702184043781479,-1.1366066955829441
-0.9313114084070546,1.0615660621750764,-0.1302546537680235,0.04284807889608509,0.042921465865318954,-0.08576954476140405,0.9745031061851233,0.7821269119398683,-1.7566300181249912,0.5661501144145549,0.570143932473944,-1.136294046888498
-0.9303360294037927,1.0623477172551798,-0.13201168785138873,0.04341410859486317,0.043491572439427105,-0.08690568103429029,0.9762591097895502,0.7811848257945632,-1.757443935584113,0.5659065889439088,0.5700689755847275,-1.1359755645286354
-0.9293588901874754,1.0631284318266656,-0.13376954163919172,0.04397989207397291,0.04406160381648841,-0.08804149589046133,0.978023556869991,0.7802458845916932,-1.7582694414616837,0.5656576347864031,0.5699935429864608,-1.1356511777728628
-0.9283799822900526,1.0639082090243632,-0.13552822673431209,0.044545423864435975,0.04463155952540002,-0.08917698338983601,0.9797964965859068,0.7793100681754446,-1.759106564761351,0.5654031707748157,0.5699176438288789,-1.1353208146036937
-0.9273992971943037,1.0646870519630165,-0.1372877547687144,0.04511069841552254,0.04520143910414617,-0.09031213751966873,0.9815779781126465,0.7783773565309233,-1.7599553346435695,0.5651431145654869,0.5698412871372681,-1.1349844017027542
-0.9264168263338274,1.065464963737425,-0.13904813740359923,0.04567571009356695,0.04577124209967456,-0.09144695219324153,0.9833680506307328,0.7774477297830232,-1.7608157804137556,0.5648773826225103,0.5697644818142178,-1.1346418644367273
-0.9254325610930423,1.0662419474225826,-0.14080938632954193,0.046240453180767555,0.0463409680677746,-0.09258142124854218,0.9851667633147679,0.7765211681953003,-1.7616879315100678,0.5646058902017879,0.5696872366413459,-1.1342931268431329
-0.9244464928071979,1.0670180060738157,-0.14257151326661938,0.04680492187397052,0.04691061657295725,-0.09371553844692779,0.9869741653219446,0.7755976521688525,-1.7625718174907967,0.5643285513349526,0.5696095602809983,-1.13393811161595
-0.9234586127623985,1.0677931427269203,-0.14433452996452353,0.04736911028343746,0.0474801871883366,-0.09484929747177408,0.9887903057801554,0.7746771622412061,-1.7634674680213611,0.5640452788131611,0.5695314612779221,-1.1335767400910821
-0.9224689121956378,1.0685673603982981,-0.1460984482026621,0.04793301243159684,0.0480496794955131,-0.09598269192710995,0.9906152337756876,0.773759679085207,-1.7643749128608943,0.5637559841707591,0.5694529480609142,-1.133208932231672
-0.9214773822948472,1.0693406620850907,-0.14786327979024533,0.048496622251778976,0.04861909308445843,-0.09711571533623742,0.9924489983404939,0.7728451835079185,-1.765294181848412,0.5634605776688237,0.5693740289444441,-1.1328346066132666
-0.9204840141989568,1.0701130507653138,-0.14962903656635895,0.04905993358693449,0.049188427553401984,-0.0982483611403365,0.9942916484390266,0.7719336564495248,-1.766225304888551,0.5631589682785858,0.5692947121302531,-1.1324536804088376
-0.9194887989979691,1.0708845293979896,-0.15139573040002244,0.04962294018833614,0.04975768250871893,-0.0993806226970551,0.9961432329546251,0.7710250789822409,-1.7671683119368655,0.5628510636647365,0.5692150057089279,-1.1320660693736633
-0.9184917277330475,1.0716551009232782,-0.15316337319023268,0.05018563571426395,0.05032685756481984,-0.1005124932790838,0.9980038006754449,0.7701194323092281,-1.7681232329846723,0.5625367701686217,0.5691349176614523,-1.1316716878300728
-0.9174927913966182,1.072424768262608,-0.1549319768659918,0.05074801372867338,0.05089595234404184,-0.10164396607271522,0.9998734002799153,0.7692166977635156,-1.7690900980434303,0.5622159927913294,0.5690544558607334,-1.1312704486520615
-0.9164919809324876,1.0731935343188053,-0.15670155338631955,0.051310067699846605,0.05146496647654131,-0.10277503417638792,1.0017520803217157,0.768316856806929,-1.770068937128644,0.5618886351766745,0.5689736280731061,-1.1308622632497793
-0.9154892872359748,1.0739614019762218,-0.15847211474024908,0.05187179099902672,0.052033899600188054,-0.10390569059921478,1.0036398892142557,0.7674198910290233,-1.7710597802432784,0.5615545995940867,0.5688924419598144,-1.1304470415538996
-0.9144847011540591,1.074728374100863,-0.16024367294680608,0.052433176899034775,0.05260275136046094,-0.10503592825949573,1.0055368752146492,0.7665257821460238,-1.7720626573606724,0.5612137869214051,0.5688109050784695,-1.130024691999873
-0.9134782134855455,1.0754944535405138,-0.16201624005497042,0.05299421857286953,0.05317152141034499,-0.10616573998321453,1.0074430864071675,0.7656345119997721,-1.773077598406939,0.560866096627588,0.5687290248844877,-1.129595121512074
-0.9124698149812448,1.0762596431248626,-0.16378982814361998,0.05355490909228995,0.05374020941022992,-0.10729511850251987,1.0093585706861603,0.7647460625566782,-1.7741046332428378,0.5605114267553418,0.5686468087325043,-1.1291582354878444
-0.9114594963441731,1.077023945665627,-0.16556444932145611,0.05411524142638021,0.05430881502781,-0.10842405645419022,1.01128337573843,0.7638604159066799,-1.7751437916451094,0.5601496739036765,0.5685642638777675,-1.1287139377814424
-0.910447248229768,1.0777873639566757,-0.1673401157269102,0.0546752084400973,0.05487733793798545,-0.10955254637808275,1.013217549025047,0.7629775542622068,-1.7761951032872534,0.5597807332103946,0.568481397477511,-1.128262130687904
-0.9094330612461231,1.0785499007741512,-0.1691168395280306,0.055234802892801006,0.055445777822765024,-0.11068058071556602,1.0151611377625909,0.7620974599571522,-1.7772585977197426,0.5594044983345199,0.5683982165923053,-1.1278027149268235
-0.9084169259542428,1.07931155887659,-0.17089463292234966,0.05579401743676635,0.05601413437117006,-0.11180815180793639,1.0171141889038058,0.7612201154458496,-1.778334304349655,0.5590208614386756,0.5683147281873887,-1.1273355896260626
-0.9073988328683155,1.080072341005043,-0.1726735081367299,0.05635284461567836,0.056582407279139796,-0.11293525189481815,1.0190767491176547,0.7603455033020566,-1.779422252419711,0.5586297131714181,0.5682309391339788,-1.1268606523053952
-0.9063787724560075,1.0808322498831942,-0.17445347742718909,0.056911276863109185,0.05715059624943802,-0.11406187311254719,1.0210488647687572,0.7594736062179449,-1.7805224709867018,0.5582309426495358,0.5681468562105629,-1.126377798860097
-0.905356735138778,1.081591288217479,-0.1762345530787033,0.05746930650097743,0.05771870099156093,-0.11518800749253835,1.023030581896199,0.7586044070030956,-1.7816349888992944,0.557824437440322,0.5680624861041699,-1.1258869235444902
-0.9043327112922152,1.0823494586972005,-0.17801674740498769,0.05802692573798983,0.05828672122164636,-0.11631364695963617,1.0250219461916958,0.757737888583502,-1.7827598347751976,0.5574100835438314,0.5679778354116221,-1.1253879189554519
-0.9033066912463946,1.083106763994646,-0.17980007274825371,0.0585841266680651,0.058854656662384174,-0.11743878333044924,1.0270230029770977,0.7568740340005778,-1.7838970369776752,0.5569877653751302,0.5678929106407686,-1.1248806760158971
