-1.0,1.0,0.0,0.0,0.0,0.0,0.7090191994377584,0.7090191994377584,-1.4180383988755167,0.14848403386637665,0.14848403386637665,-0.2969680677327533
-0.9992903558005622,1.0007083941994377,-0.0014180383988755168,0.00014848403386637666,0.00014848403386637666,-0.0002969680677327533,0.7102713339363782,0.707771319098274,-1.4180426530346522,0.14848380971265057,0.14848381255520599,-0.29696762226785656
-0.9985794573321272,1.0014155426381965,-0.0028360853060693044,0.0002969676194253012,0.000296967625110412,-0.0005939352445357132,0.7115277524158516,0.7065276633853759,-1.4180554158012275,0.1484831343708993,0.14848315142682803,-0.2969662857977273
-0.9978673002957305,1.0021214495262085,-0.004254149230477972,0.0004454503026081753,0.00044545033672003273,-0.000890900639328208,0.7127884849907945,0.705288203052013,-1.4180766880428075,0.14848200204135176,0.1484820560546751,-0.29696405809602683
-0.9971538803621456,1.0028261190443006,-0.00567223868215492,0.0005939316235080048,0.0005939317372197622,-0.001187863360727767,0.714053562072508,0.704052909133018,-1.418106471205526,0.14848040684636815,0.14848053193908273,-0.2969609387854508
-0.9964391931715854,1.0035295553444747,-0.007090362172889024,0.0007424111163009116,0.0007424114005981983,-0.00148482251689911,0.7153230143728269,0.7028217529415481,-1.418144767314375,0.14847834282919106,0.148478584508429,-0.29695692733762
-0.9957232343333998,1.0042317625501838,-0.008508528216783669,0.0008908883091663869,0.0008908889062366203,-0.001781777215403007,0.7165968729080271,0.7015947060655817,-1.4181915789736088,0.14847580395267326,0.14847621912025344,-0.2969520230729267
-0.9950059994257693,1.0049327447566059,-0.009926745330836241,0.0010393627242062582,0.0010393638388387053,-0.0020787265630449634,0.7178751690027976,0.7003717403644676,-1.4182469093672652,0.14847278409798165,0.1484734410623557,-0.2969462251603373
-0.9942874839953942,1.0056325060309128,-0.0113450220355182,0.0011878338773623502,0.0011878357883613317,-0.002375669665723682,0.7191579342942741,0.6991528279655272,-1.4183107622598015,0.14846927706327678,0.14847025555387444,-0.2969395326171512
-0.9935676835571808,1.0063310504125371,-0.012763366855355843,0.001336301278332812,0.0013363043499464542,-0.002672605628279266,0.7204452007361386,0.697937941260709,-1.4183831419968476,0.1484652765623677,0.14846666774634726,-0.29693194430871495
-0.992846593593922,1.0070283819134342,-0.014181788319511893,0.0014847644304870856,0.0014847691238540261,-0.002969533554341112,0.7217370006027837,0.6967270529032925,-1.4184640535060762,0.14846077622334103,0.14846268272475116,-0.2969234589480922
-0.9921242095559752,1.0077245045183436,-0.015600294962367995,0.001633222830779494,0.0016332297153959564,-0.0032664525461754508,0.7230333664935445,0.695520135804644,-1.4185535022981886,0.14845576958716455,0.14845830550852507,-0.2969140750956896
-0.9914005268609348,1.0084194221850435,-0.01701889532410827,0.0017816759696614149,0.0017816857348710764,-0.0035633617045324915,0.7243343313369995,0.6943171631310193,-1.4186514944680189,0.14845025010626373,0.14845354105257377,-0.2969037911588375
-0.9906755408933011,1.0091131388446057,-0.018437597951304032,0.0019301233309920215,0.001930136797501104,-0.0038602601284931258,0.7256399283953401,0.6931181083004159,-1.418758036695756,0.14844421114307152,0.1484483942482544,-0.29689260539132595
-0.9899492470041441,1.0098056584016444,-0.019856411397499784,0.0020785643919475575,0.002078582523367585,-0.004157146915315143,0.7269501912688119,0.6919229449794718,-1.4188731362482836,0.1484376459685502,0.14844286992434522,-0.29688051589289544
-0.9892216405107636,1.0104969847345646,-0.0212753442238006,0.0022269986229291215,0.0022270225373497944,-0.004454021160278916,0.7282651539002284,0.690731647080411,-1.4189968009806393,0.148430547760685,0.14843697284799762,-0.29686752060868266
-0.9884927166963438,1.0111871216958053,-0.02269440499946106,0.0023754254874689277,0.0023754564690635803,-0.004750881956532508,0.7295848505795582,0.6895441887580344,-1.4191290393375926,0.14842290960294882,0.14843070772567118,-0.29685361732862003
-0.9877624708096044,1.0118760731120806,-0.024113602302475785,0.0025238444421350195,0.002523883952801137,-0.005047728394936156,0.7309093159485882,0.6883605444067554,-1.4192698603553435,0.14841472448273701,0.1484240792040526,-0.2968388036867896
-0.9870308980644465,1.0125638427846186,-0.025532944720171747,0.002672254936434402,0.002672304627471685,-0.005344559563906087,0.7322385850056623,0.68718068865768,-1.4194192736633422,0.14840598528977236,0.14841709187095822,-0.2968230771607306
-0.986297993639593,1.013250434489396,-0.02695244084980247,0.0028206564127145643,0.002820718136543053,-0.005641374549257618,0.7335726931104998,0.6860045963757291,-1.4195772894862289,0.14839668481447882,0.14840975025622127,-0.2968064350707001
-0.9855637526782255,1.0139358519773702,-0.028372099299144204,0.0029690483060633597,0.002969124127984128,-0.005938172434047488,0.7349116759890928,0.6848322426568044,-1.419743918645897,0.1483868157463237,0.14840205883256333,-0.29678887457888703
-0.9848281702876149,1.0146200989747096,-0.029791928687094262,0.0031174300442072117,0.00311752225420818,-0.006234952298415392,0.7362555697386849,0.6836636028249952,-1.41991917256368,0.1483763706721275,0.14839402201645088,-0.29677039268857835
-0.9840912415387482,1.01530317918302,-0.031211937644271565,0.0032658010474076148,0.0032659121720170297,-0.006531713219424646,0.7376044108328336,0.6824986524298262,-1.4201030632626597,0.14836534207434066,0.14838564416893701,-0.2967509862432776
-0.9833529614659493,1.0159850962795691,-0.03263213481361958,0.0034141607283558932,0.0034142935425460538,-0.006828454270901948,0.7389582361265563,0.6813373672435464,-1.4202956033701026,0.14835372232928656,0.14837692959648857,-0.2967306519257751
-0.9826133250664951,1.0166658539175073,-0.034052528851011774,0.003562508492066188,0.003562666031210007,-0.0071251745232761956,0.7403170828615637,0.6801797232584562,-1.4204968061200198,0.14834150370536983,0.14836788255179925,-0.296709386257169
-0.9818723273002261,1.0173454557260864,-0.035473128425859625,0.0037108437357666326,0.0037110293076496525,-0.007421873043416285,0.7416809886715804,0.6790256966842745,-1.4207066853558548,0.14832867836124933,0.14835850723458852,-0.2966871855958378
